%4/4/2019 3:56:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.314713	500.984192	350.551605	167.846680	60.348511	0.514984	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	123.45790863	1.56947756	1.60862410	1.66943562	2.75570250	116.95895386	281.79953003
0.00000040	0.00000000	0.00000000	1.49655259	1.48230338	1.47008324	1.55079138	38.98631668	0.00000000
0.00000060	0.00000000	0.00000000	1.46067321	1.47968256	1.51229012	1.47991431	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46481621	1.47007310	1.50023103	1.60182297	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47632015	1.46745241	1.48063493	1.46857393	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46968329	1.47286856	1.52095759	1.61032820	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48086536	1.47811019	1.48779500	1.46006870	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45636928	1.46422005	1.48892558	1.45439851	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48613465	1.48562300	1.49043298	1.49125469	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46827543	1.46168673	1.47196746	1.46290386	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47555590	1.46858799	1.49533200	1.47140908	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47213686	1.48099303	1.45237136	1.49975991	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46079385	1.45784295	1.49570882	1.57347214	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47442961	1.47085941	1.50513005	1.49692488	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45286989	1.48378849	1.47573590	1.42321265	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46433353	1.47872162	1.43767428	1.44872832	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47483194	1.45963371	1.47743177	1.49834239	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47147322	1.44089532	1.47309792	1.42179513	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46278501	1.45111632	1.45124078	1.45014596	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46405196	1.45159674	1.43390584	1.49408972	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46660614	1.45609570	1.44408071	1.43455291	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46073353	1.45993948	1.43786275	1.47424412	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45723414	1.45059216	1.46141565	1.48416698	19.49315834	0.00000000
0.00000640	0.00000000	0.00000000	1.45329225	1.45356238	1.47083688	1.45865119	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46193027	1.46007061	1.43833375	1.50117743	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45709336	1.45177150	1.44097173	1.48416698	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46053243	1.44168150	1.43268108	1.46219504	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45909452	1.44709778	1.41883194	1.48558450	0.00000000	0.00000000
0.00001040	0.00000000	15.43223858	1.45252800	1.44078612	1.44153702	1.38068628	9.74657917	0.00000000
0.00001120	0.00000000	0.00000000	1.44527769	1.43375373	1.43541324	1.45936000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45902407	1.44576561	1.43051422	1.40620208	9.74657917	0.00000000
0.00001280	0.00000000	0.00000000	1.45309114	1.45388997	1.42844152	1.44234943	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45216095	1.44393098	1.42820597	1.44695640	4.87328959	0.00000000
0.00001600	0.00000000	0.00000000	1.44860625	1.42960417	1.43268108	1.43419862	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44501626	1.42984438	1.40870416	1.40230381	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43748438	1.42151260	1.41181314	1.38174951	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43977213	1.41677332	1.39480782	1.40549338	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43381906	1.41802919	1.39005017	1.37288988	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43156660	1.41473138	1.39325333	1.37324429	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43062127	1.40715301	1.39965975	1.41010034	0.00000000	0.00000000
0.00002880	0.00000000	3.66803694	1.42937911	1.40086043	1.37298942	1.34850204	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42223215	1.39832389	1.37764347	1.34779847	2.50748849	0.00000000
0.00003520	0.00000000	0.00000000	1.41533387	1.38444722	1.35570323	1.33372593	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41157770	1.37696838	1.34811914	1.38051713	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40587842	1.36824179	1.33944488	1.31892693	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40385795	1.36169958	1.33508396	1.30907631	0.00000000	17.23371887
0.00004800	0.00000000	0.00000000	1.39911819	1.35661554	1.31834328	1.32737029	2.50748849	0.00000000
0.00005120	0.00000000	0.00000000	1.39483869	1.34596872	1.31384027	1.30747068	2.50748849	0.00000000
0.00005760	0.00000000	1.82490528	1.38503218	1.33439612	1.29447269	1.28099704	2.50748849	0.00000000
0.00006400	0.00000000	0.00000000	1.37401426	1.32501709	1.27939439	1.24269831	1.25374424	0.00000000
