%4/4/2019 3:59:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	537.881836	330.629364	163.555145	61.950684	0.505447	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	257.33856201	1.57026327	1.60972142	1.69886208	2.77510118	161.26333618	0.00000000
0.00000040	0.00000000	0.00000000	1.48540521	1.49768496	1.54610443	1.73719132	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45961273	1.48829269	1.50337768	1.51143909	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46869075	1.49778080	1.51207423	1.47014296	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46206725	1.47995460	1.48106897	1.51969826	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46163869	1.48139226	1.48598444	1.44261217	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46580756	1.49270129	1.48182523	1.48941445	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47098947	1.50420201	1.47312856	1.50868595	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45450878	1.49615145	1.48409390	1.48666131	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46572971	1.49385130	1.49014366	1.57475984	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47769082	1.50544798	1.46027279	1.45637751	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46308029	1.47142494	1.47955656	1.45087135	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46600246	1.47621691	1.51169610	1.39305675	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47091150	1.47621691	1.46594441	1.47564900	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46962583	1.49193454	1.52644253	1.46188366	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45910621	1.46701622	1.47426295	1.55548823	53.75444412	0.00000000
0.00000360	0.00000000	0.00000000	1.47085309	1.47238326	1.52077079	1.41095173	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46302187	1.48211098	1.46688974	1.47289598	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45635951	1.48302150	1.46688974	1.48390830	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46561277	1.48378825	1.47842216	1.49629712	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46288550	1.48081720	1.50167608	1.56787717	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46397638	1.47396469	1.49581540	1.46188366	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46290493	1.48527372	1.47747684	1.44536519	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46072316	1.47252703	1.45138705	1.41095173	0.00000000	0.00000000
0.00000720	0.00000000	16.08366013	1.45824909	1.46864557	1.45441198	1.41095173	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45603800	1.47487509	1.46679521	1.41783440	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45837569	1.46751940	1.47095442	1.42815852	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45028150	1.48069739	1.44098902	1.40406907	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45004773	1.47324586	1.45743692	1.40544558	13.43861103	0.00000000
0.00001120	0.00000000	0.00000000	1.44747627	1.47183216	1.46830761	1.43985903	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45442116	1.46152949	1.44770050	1.42127573	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44613206	1.45774376	1.44448650	1.44949484	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44658017	1.44544041	1.43347394	1.44054735	0.00000000	0.00000000
0.00001600	0.00000000	8.04183006	1.44472945	1.45485663	1.43890941	1.41060758	0.00000000	0.00000000
