%4/4/2019 3:57:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	493.316650	327.816010	175.523758	60.606003	0.562668	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	185.18685913	1.54939711	1.56983542	1.65090597	2.92339587	215.43721008	0.00000000
0.00000040	0.00000000	123.45790863	1.47179484	1.50060070	1.51742852	1.61320651	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46801114	1.48573875	1.45420229	1.41985261	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44852543	1.48311079	1.49302542	1.45448315	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46169245	1.49153852	1.46899211	1.48622787	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46759498	1.48120773	1.48008442	1.40830910	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45064425	1.50205064	1.48304236	1.46314085	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.43967175	1.48646379	1.46048796	1.44871140	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45915747	1.49072289	1.45753002	1.42273855	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44663358	1.49190104	1.51003361	1.40830910	43.08744431	0.00000000
0.00000220	0.00000000	0.00000000	1.44583905	1.46553016	1.52223516	1.54683137	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44546068	1.49008858	1.47860539	1.40253735	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44402289	1.48664498	1.47084081	1.46025491	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44765520	1.48791373	1.45272338	1.48334193	0.00000000	0.00000000
