%4/4/2019 4:00:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	526.523621	323.696136	168.695450	63.734055	0.438690	0.324249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	289.10107422	1.58426952	1.60188448	1.68625236	2.69368887	117.43585205	288.06152344
0.00000040	0.00000000	57.82021332	1.51555836	1.48147786	1.51826739	1.62133336	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48532701	1.48361933	1.49416196	1.49617779	39.14528275	0.00000000
0.00000080	0.00000000	0.00000000	1.48175907	1.49549448	1.48625231	1.57297778	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48590255	1.47631896	1.46478343	1.49902225	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49269307	1.47933650	1.48775887	1.61564445	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48398423	1.47651362	1.47306967	1.50186670	39.14528275	0.00000000
0.00000160	0.00000000	0.00000000	1.48548055	1.46843469	1.46478343	1.41653335	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.50101817	1.46931064	1.50922787	1.49048889	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48302519	1.47330153	1.46177018	1.49902225	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.50097978	1.47836304	1.44708097	1.45920002	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48110688	1.49345040	1.45499051	1.37955558	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49161887	1.47855771	1.43352163	1.46204448	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48820436	1.47116005	1.46478343	1.46488893	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47400951	1.49442375	1.46365345	1.45635557	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47799933	1.46648788	1.45348394	1.51608884	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47514117	1.46424913	1.46610165	1.45493329	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47634971	1.47106278	1.42749524	1.50613332	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48649716	1.48220789	1.46930313	1.50471115	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48588336	1.47690296	1.44651592	1.45066667	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48252642	1.48668540	1.47024477	1.46204448	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47537136	1.48108852	1.46911490	1.48622227	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.48632455	1.47549164	1.45178902	1.52320004	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47692513	1.46629322	1.46704328	1.52746665	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47698271	1.46480882	1.46129942	1.43288887	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46953034	1.46120739	1.45009410	1.45848894	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47390401	1.46023393	1.43681729	1.41297781	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47126639	1.46111000	1.44077206	1.50186670	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46993327	1.46218073	1.43568730	1.45422220	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46963584	1.45230091	1.44566846	1.44355559	0.00000000	0.00000000
0.00001200	0.00000000	28.91010666	1.47288728	1.45823848	1.43135595	1.41084445	0.00000000	0.00000000
