%4/4/2019 3:58:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	517.406494	328.111664	177.536011	63.104630	0.524521	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	256.38809204	1.57905710	1.59494960	1.68833721	2.80848360	312.19418335	355.19531250
0.00000040	0.00000000	51.27761841	1.47800243	1.49237561	1.54465675	1.74972999	44.59916687	0.00000000
0.00000060	0.00000000	0.00000000	1.45828259	1.47019494	1.49091363	1.37080753	44.59916687	0.00000000
0.00000080	0.00000000	0.00000000	1.46406388	1.46570265	1.52930152	1.55469632	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46810293	1.46925902	1.50188160	1.53797913	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45855975	1.46448600	1.54867828	1.45717955	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46220279	1.46991420	1.51760244	1.37916613	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46129203	1.47534239	1.47117126	1.42653143	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47131038	1.48741543	1.51687121	1.42931759	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45693624	1.46617067	1.47958004	1.35966277	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45360994	1.44090152	1.48104250	1.41260040	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45935166	1.46252060	1.46203136	1.43767619	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44893742	1.46776164	1.44594491	1.43210375	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46457863	1.46663857	1.44631052	1.44324863	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45463955	1.46654499	1.45654738	1.49061382	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45234287	1.47178602	1.48323607	1.56584108	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45186770	1.46415842	1.49091363	1.43349695	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45701540	1.46893156	1.46623576	1.41817284	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44727421	1.46200585	1.45727849	1.52404821	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45875776	1.45353603	1.49219322	1.48364842	22.29958344	0.00000000
0.00000520	0.00000000	0.00000000	1.44159198	1.46060205	1.47592413	1.44464171	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45000648	1.45910466	1.44740736	1.46832430	0.00000000	0.00000000
