%4/4/2019 3:56:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.305176	516.204834	335.559845	171.728134	60.949326	0.562668	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	271.35656738	1.57068038	1.57678139	1.65599024	2.84930491	118.88417053	0.00000000
0.00000040	0.00000000	0.00000000	1.48343718	1.49318254	1.56618512	1.64361656	39.62805557	0.00000000
0.00000060	0.00000000	0.00000000	1.47257900	1.45463955	1.49128556	1.50225997	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48120499	1.47846127	1.51587939	1.47454298	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44968998	1.47203743	1.47377169	1.36644685	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46323419	1.47462475	1.50171936	1.40247893	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46569335	1.46918237	1.54419971	1.51057506	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45907259	1.46953928	1.44396091	1.45514119	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46607172	1.47721219	1.51886046	1.50780344	39.62805557	0.00000000
0.00000200	0.00000000	0.00000000	1.47038472	1.48336828	1.51550674	1.48840153	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46122909	1.48229766	1.46408319	1.52443361	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47265470	1.47605228	1.50209188	1.46899962	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47046041	1.47159135	1.44060719	1.49948835	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47182238	1.47016382	1.44321561	1.49117315	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46088862	1.48113787	1.49054027	1.42188072	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46410441	1.45517492	1.47228110	1.44959772	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47293842	1.46811175	1.48383284	1.47731471	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46495569	1.45334589	1.49575710	1.37337601	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46308291	1.46271396	1.49203074	1.44266856	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46762288	1.46177709	1.46277893	1.48008645	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45614052	1.47689986	1.46669161	1.45791280	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47479224	1.45062470	1.47321272	1.47870052	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46843624	1.46431994	1.45942521	1.41079402	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46109664	1.45486259	1.48085177	1.46207035	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45531762	1.45118225	1.46948636	1.46276331	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45976305	1.44698894	1.43827820	1.46207035	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45716202	1.45597780	1.47051108	1.39901423	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46098316	1.44788110	1.45840049	1.42950296	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45436239	1.44400012	1.46296525	1.43712509	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44776988	1.44337559	1.44684875	1.43019581	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45248020	1.44261718	1.44675565	1.42881000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44920754	1.44388855	1.44051397	1.44959772	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44493246	1.43987370	1.44321561	1.43435335	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44322526	1.43201113	1.44386768	1.39728200	4.95350695	0.00000000
0.00001760	0.00000000	0.00000000	1.43999052	1.42669141	1.43003368	1.40213239	0.00000000	0.00000000
0.00001920	0.00000000	6.78391409	1.44109714	1.42181778	1.41009760	1.36263573	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43742728	1.41662073	1.41461587	1.39416385	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43147802	1.41673231	1.41689825	1.36263573	0.00000000	0.00000000
0.00002400	0.00000000	6.78391409	1.43154895	1.41191447	1.41023743	1.34635198	4.95350695	0.00000000
0.00002560	0.00000000	0.00000000	1.43171453	1.41077685	1.40120101	1.37337601	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42852437	1.40079761	1.38886118	1.35118759	0.00000000	0.00000000
