%4/4/2019 3:57:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	516.748413	330.924988	168.018341	60.558319	0.381470	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	177.83526611	1.56178117	1.60421741	1.66938019	2.76508737	131.50059509	0.00000000
0.00000040	0.00000000	0.00000000	1.48038924	1.50303090	1.54711044	1.53584707	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45799279	1.49546468	1.47632265	1.43739533	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47223437	1.49373257	1.52326214	1.53022122	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46536720	1.50941193	1.53688967	1.57522774	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46193361	1.50211930	1.50092804	1.43739533	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47242951	1.48744261	1.46193790	1.50209212	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46950316	1.49674082	1.47178006	1.54428577	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47781396	1.51087058	1.49032879	1.52740836	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45292044	1.48489022	1.52780461	1.56116319	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46548426	1.49810827	1.52780461	1.38957596	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46201169	1.50567448	1.49449277	1.48802769	0.00000000	0.00000000
0.00000260	0.00000000	59.27842331	1.46419668	1.47094285	1.49752116	1.36988556	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44199526	1.50330436	1.48200083	1.52178252	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46696699	1.47094285	1.47594404	1.54709864	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47118092	1.48014987	1.47367287	1.46833730	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46565986	1.49154484	1.46950889	1.47818244	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46526968	1.46948433	1.48521841	1.47396314	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46267498	1.47882807	1.49411416	1.45145988	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45647109	1.47896481	1.45758474	1.45567918	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46132886	1.48293030	1.49297857	1.48943412	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45167184	1.49318564	1.46648049	1.55835032	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45606136	1.48416090	1.46269500	1.52600193	0.00000000	120.35996246
0.00000640	0.00000000	0.00000000	1.45409095	1.47217345	1.44679618	1.47115016	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45370078	1.47777975	1.45124412	1.48662114	0.00000000	0.00000000
0.00000800	0.00000000	14.81960583	1.44854057	1.47803044	1.46818388	1.44583404	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45257902	1.46907413	1.45332611	1.46060181	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44551671	1.47016799	1.47348356	1.45005333	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44971120	1.46622539	1.45550275	1.53936315	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44831622	1.46314871	1.44092870	1.40856302	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44627762	1.45749688	1.47594404	1.44161463	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44034684	1.45622063	1.43364179	1.48451149	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44010782	1.45034087	1.44476151	1.42790174	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44157588	1.45789576	1.42559767	1.40961790	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43903971	1.44614756	1.41622877	1.38992751	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43366003	1.44568038	1.42805827	1.38254368	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43524516	1.44625008	1.41173351	1.35582101	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42536867	1.43640494	1.42048740	1.38781786	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42178392	1.42866778	1.40591335	1.43317592	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42356896	1.42081678	1.41130769	1.36988556	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42005455	1.42059886	1.38895905	1.36445427	2.55999994	0.00000000
0.00003200	0.00000000	7.26343966	1.41198266	1.40925395	1.38010645	1.30743968	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40788722	1.39778066	1.38076293	1.32653964	2.55999994	0.00000000
0.00003840	0.00000000	0.00000000	1.40358055	1.39574802	1.36362648	1.28156614	2.55999994	0.00000000
0.00004160	0.00000000	0.00000000	1.40135741	1.39061344	1.35686016	1.31414545	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39412999	1.38191295	1.34490430	1.29944932	2.55999994	0.00000000
0.00004800	0.00000000	0.00000000	1.39018083	1.37459612	1.34352970	1.27944148	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38370156	1.36337268	1.33237934	1.27837908	0.00000000	32.67723083
0.00005760	0.00000000	0.00000000	1.37578249	1.35089159	1.30907726	1.26247787	2.58146739	0.00000000
0.00006400	0.00000000	0.00000000	1.36353815	1.33964145	1.29991972	1.22890282	6.45366859	0.00000000
0.00007040	0.00000000	0.00000000	1.35329437	1.32632816	1.27514374	1.23412955	0.00000000	0.00000000
0.00007680	0.00000000	3.59593964	1.34561825	1.31466043	1.26493096	1.21373308	1.29073370	0.00000000
0.00008320	0.00000000	0.00000000	1.33640683	1.30113709	1.25240028	1.17147696	0.00000000	0.00000000
0.00008960	0.00000000	1.79796982	1.32733119	1.28910136	1.23849392	1.17094553	1.29073370	0.00000000
0.00009600	0.00000000	1.79796982	1.31621933	1.28271997	1.23192394	1.17927265	1.29073370	0.00000000
0.00010240	0.00000000	0.00000000	1.30912650	1.26993454	1.21975708	1.16436982	0.00000000	8.00000000
0.00011520	0.00000000	0.00000000	1.29559577	1.24996996	1.19736493	1.12639058	1.29073370	0.00000000
0.00012800	0.00000000	3.57824755	1.27961028	1.23362100	1.18124008	1.11575425	0.64536685	0.00000000
0.00014080	0.00000000	1.78912377	1.26501799	1.21506369	1.15392601	1.10542810	0.64536685	0.00000000
0.00015360	0.00000000	0.00000000	1.25239074	1.19841003	1.14262974	1.08664382	1.93610060	7.91731310
0.00016640	0.00000000	1.78912377	1.23908973	1.18328393	1.12645650	1.07073414	1.29073370	0.00000000
0.00017920	0.00000000	1.78912377	1.22577703	1.16803229	1.11522281	1.05548930	1.29073370	0.00000000
0.00019200	0.00000000	1.78912377	1.21273386	1.15679026	1.10098875	1.04179549	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.20309520	1.14224291	1.09121251	1.04135227	0.00000000	0.00000000
0.00023040	0.00000000	2.67051411	1.18209910	1.12115157	1.07180345	1.03152287	1.30160296	0.00000000
0.00025600	0.00000000	1.78034282	1.16385651	1.10456753	1.06009662	1.01191759	0.97620225	2.00000000
0.00028160	0.00000000	1.33525705	1.14501595	1.08991051	1.04850507	1.01573169	1.95240450	0.00000000
0.00030720	0.00000000	0.44508570	1.12916064	1.07776582	1.03875887	1.01225448	1.30160296	0.00000000
0.00033280	0.00000000	0.89017141	1.11249983	1.06761158	1.03280950	1.00318348	0.32540074	0.00000000
0.00035840	0.00000000	2.22542858	1.09946465	1.06124341	1.03057432	1.00282919	0.32540074	0.00000000
0.00038400	0.00000000	2.22542858	1.08811688	1.05340266	1.02849388	0.99859911	0.97620225	0.00000000
0.00040960	0.00000000	1.33525705	1.07735395	1.04909313	1.02181137	1.00893819	0.97620225	4.00000000
0.00046080	0.00000000	1.53508627	1.05920184	1.03780615	1.01889265	0.99767619	0.65080434	0.00000000
0.00051200	0.00000000	0.87719214	1.04701769	1.02603984	1.01103473	0.99833655	0.64944285	4.00000000
0.00056320	0.00000000	1.53508627	1.03493524	1.01853037	1.00747454	0.99755108	1.46124637	1.00000000
0.00061440	0.00000000	0.43859607	1.02445841	1.01329768	1.00473714	1.00693941	0.97416431	0.00000000
0.00066560	0.00000000	0.43859607	1.01923549	1.00906730	1.00903845	0.99610925	1.13652503	0.00000000
0.00071680	0.00000000	1.31578827	1.01311946	1.00733089	1.00813532	0.99758077	1.62360716	0.00000000
0.00076800	0.00000000	1.31578827	1.00915956	1.00219190	1.01204813	0.99519706	0.00000000	1.00000000
0.00081920	0.00000000	0.65789413	1.00519598	0.99819142	1.01020312	0.99940157	1.29617405	1.00000000
0.00092160	0.00000000	0.76941979	0.99793351	0.99693584	1.00662446	0.99886239	1.05977881	0.98966414
0.00102400	0.00000000	1.31900525	0.99273509	0.99925745	1.00101602	1.00357044	0.89673597	0.00000000
0.00112640	0.00000000	0.98925400	0.99190080	0.99858302	1.00072217	0.99795353	0.97825742	1.48449624
0.00122880	0.00000000	1.20908821	0.99210787	0.99948347	1.00319219	0.99654466	0.89673597	1.97932827
0.00133120	0.00000000	1.53883958	0.99295503	1.00184238	0.99983197	0.99198341	0.73369306	0.49483207
0.00143360	0.00000000	1.20908821	0.99399561	1.00218081	1.00296080	0.99893236	1.05977881	0.00000000
0.00153600	0.00000000	1.31900525	0.99379700	0.99909866	0.99984550	1.00077212	1.05977881	0.49483207
0.00163840	0.00000000	0.87933689	0.99523675	0.99926913	0.99809736	1.00401461	1.38586462	0.00000000
0.00184320	0.00000000	1.14056587	0.99502951	0.99679607	0.99907690	1.01041448	0.90432733	0.48974386
0.00204800	0.00000000	0.96948093	0.99375141	0.99998331	0.99562067	0.99446082	1.15096211	0.73461580
0.00225280	0.00000000	1.08353758	0.99467993	1.00470293	1.00021160	0.99721920	1.39759684	0.73461580
0.00245760	0.00000000	0.68433952	1.00082695	1.00421643	1.00078380	1.00043464	0.86140424	0.73461580
0.00266240	0.00000000	0.96948093	1.00180876	1.00404656	1.00008690	0.99702984	0.90242350	0.97948772
0.00286720	0.00000000	0.85542434	0.99959481	1.00352502	1.00069118	0.99790293	1.06650054	0.48974386
0.00307200	0.00000000	1.19759417	0.99954933	1.00404418	1.00135219	1.00552595	0.86140424	1.46923161
0.00327680	0.00000000	1.07817352	0.99720198	1.00753152	0.99914318	1.00363648	0.86140424	1.46923161
0.00368640	0.00000000	1.14023948	0.99228263	1.00234878	1.00422144	1.00463295	0.81009370	1.10192370
0.00409600	0.00000000	0.87710726	0.99491072	0.99935788	0.99813515	1.00611460	0.97419840	1.22435963
0.00450560	0.00000000	1.14023948	0.99630594	1.00518310	1.00300670	1.00470412	1.30584049	0.85705173
0.00491520	0.00000000	1.11100256	0.99698967	1.00414610	0.99723685	0.99978703	1.07783651	0.48974386
0.00532480	0.00000000	1.07634330	1.00139475	1.00037467	0.99298733	1.00082672	0.97419840	0.85705173
0.00573440	0.00000000	0.72544080	0.99950224	0.99101901	0.99722272	0.99521083	1.11929178	0.61217982
0.00614400	0.00000000	1.07365239	0.99812984	0.99586564	0.99278682	0.99387825	0.97419840	0.85705173
0.00655360	0.00000000	1.01816249	0.99721080	1.00685942	0.99714589	0.99321145	0.99492604	0.97948772
0.00737280	0.00000000	0.91092747	1.00547230	0.99275839	0.99937803	1.00286198	1.00742877	1.12234640
0.00819200	0.00000000	0.94269276	0.99747723	0.99879122	0.99985021	1.00262308	0.98665702	1.12234640
0.00901120	0.00000000	1.08723605	0.99725038	1.00105917	1.00228572	1.00040829	1.01781464	0.89060688
0.00983040	0.00000000	1.11662078	0.99967271	1.00045633	0.99965107	0.99397844	0.89508063	0.71248549
0.01064960	0.00000000	0.83535606	1.00113237	1.00189996	1.00280428	1.00056422	1.12405479	0.59373790
0.01146880	0.00000000	0.90863293	0.99785662	1.00013340	1.00354207	1.00247657	0.89508063	1.30622339
0.01228800	0.00000000	0.90863293	0.99006569	1.00048196	1.00020051	1.00386441	0.98875189	0.77583796
0.01310720	0.00000000	0.80604535	0.99850887	1.00330555	1.00529158	1.00456214	0.99915975	1.01455736
0.01474560	0.00000000	1.03581262	1.00022829	0.99925941	0.99973834	0.99857736	0.93825668	0.76402318
0.01638400	0.00000000	1.00161099	0.99780726	1.00327337	1.00136697	1.00435877	0.95730430	1.26357675
0.01802240	0.00000000	1.05785120	0.99879861	0.99739790	0.99642140	0.99820650	1.02351010	1.09281099
0.01966080	0.00000000	1.05050504	1.00008273	0.99897599	1.00065160	0.99788487	1.00251508	1.03374016
0.02129920	0.00000000	1.03581262	1.00097847	0.99942446	0.99657464	1.00370753	0.99201751	0.83123308
0.02293760	0.00000000	0.88664985	0.99753481	0.99603409	0.99950600	1.00020039	1.01516330	0.92029375
0.02457600	0.00000000	0.99656516	0.99857992	1.00061071	1.00284255	1.00046754	0.95730430	1.13391697
0.02621440	0.00000000	0.95992672	1.00797057	0.99855721	0.99909508	0.99686545	1.09406209	1.25327671
