%4/4/2019 3:59:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	548.105225	325.841919	171.489716	61.025620	0.391006	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	60.79249573	1.57790291	1.60413742	1.60104322	2.71744037	204.15757751	0.00000000
0.00000040	0.00000000	60.79249573	1.47719979	1.50919652	1.50489986	1.68553627	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46191800	1.51312041	1.52508259	1.48249316	51.03939438	0.00000000
0.00000080	0.00000000	0.00000000	1.46932387	1.48268580	1.49425805	1.47693026	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47457445	1.51943707	1.49095535	1.48805594	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46187890	1.49024665	1.48031354	1.60765672	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47484875	1.48948097	1.43591154	1.52421427	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47669041	1.48794961	1.49645984	1.55759132	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46736467	1.47732627	1.48655188	1.48249316	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46881449	1.48048449	1.45205772	1.49083734	51.03939438	0.00000000
0.00000220	0.00000000	0.00000000	1.46199644	1.50268841	1.47664404	1.53533995	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46908867	1.47981453	1.49058843	1.46580458	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45819557	1.48814106	1.44838810	1.51030719	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46422994	1.47512496	1.53976095	1.57984257	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46093845	1.48900247	1.47334135	1.51587009	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45960617	1.47981453	1.47077262	1.53533995	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46403396	1.47502923	1.45297515	1.37540877	25.51969719	0.00000000
0.00000400	0.00000000	0.00000000	1.46689439	1.47550774	1.51407385	1.47971165	0.00000000	0.00000000
0.00000440	0.00000000	30.39624786	1.45572698	1.47282803	1.48728585	1.44911611	0.00000000	133.50476074
0.00000480	0.00000000	0.00000000	1.45531547	1.48416924	1.47591007	1.47414887	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46377933	1.48995948	1.45866299	1.44077194	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45784295	1.48230290	1.47756135	1.50196302	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46601272	1.47445500	1.45297515	1.38931572	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45494330	1.47378504	1.46214914	1.47553957	0.00000000	0.00000000
0.00000720	0.00000000	15.19812393	1.45952785	1.46761203	1.45792902	1.42199743	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45333672	1.46665490	1.45334208	1.35385275	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45351303	1.46744454	1.46040606	1.44842076	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44868362	1.46899974	1.42967319	1.42547417	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45566821	1.46122360	1.43517756	1.49292338	12.75984859	0.00000000
0.00001120	0.00000000	0.00000000	1.45224941	1.46710956	1.44811296	1.49292338	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44299209	1.45840025	1.45040643	1.46163249	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45015299	1.45639038	1.45600247	1.42060661	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44677830	1.45237076	1.43384731	1.41608691	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44228196	1.45599556	1.43205845	1.42477882	6.37992430	0.00000000
0.00001760	0.00000000	0.00000000	1.43693328	1.43924701	1.42760909	1.38131917	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43735456	1.43556225	1.42572844	1.39731228	6.37992430	0.00000000
0.00002080	0.00000000	0.00000000	1.43715370	1.43121958	1.41155457	1.40913332	0.00000000	0.00000000
0.00002240	0.00000000	7.59906197	1.43146718	1.42300081	1.41316009	1.37401795	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42324340	1.43352854	1.40435302	1.34724689	0.00000000	0.00000000
0.00002560	0.00000000	15.19812393	1.43090880	1.42105079	1.38958287	1.37262726	6.37992430	0.00000000
0.00002880	0.00000000	3.72354245	1.42838037	1.41827798	1.39533913	1.34987414	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42019916	1.41088104	1.38192749	1.31296074	3.04661155	0.00000000
0.00003520	0.00000000	0.00000000	1.41940784	1.40848148	1.36954391	1.34864950	0.00000000	0.00000000
0.00003840	0.00000000	7.44708490	1.40812612	1.39325070	1.35994196	1.29319203	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40632844	1.39146817	1.35307312	1.32573175	0.00000000	0.00000000
0.00004480	0.00000000	3.72354245	1.40153825	1.37909603	1.34898329	1.27359819	3.04661155	16.68809509
0.00004800	0.00000000	3.72354245	1.39710093	1.37416494	1.34169471	1.27204561	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38841105	1.36966169	1.32873976	1.29286444	0.00000000	16.68809509
0.00005760	0.00000000	1.82490528	1.38362324	1.35284591	1.30019498	1.25502443	3.10276914	0.00000000
0.00006400	0.00000000	0.00000000	1.37365413	1.33977449	1.28790569	1.22391176	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.36273324	1.32746518	1.28006947	1.22382414	1.55138457	0.00000000
0.00007680	0.00000000	0.00000000	1.35640788	1.31795979	1.25736284	1.20320761	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34610677	1.30532825	1.25351357	1.19461894	0.00000000	0.00000000
0.00008960	0.00000000	3.64981055	1.33578205	1.29212677	1.22864163	1.18997407	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.32811713	1.27784121	1.22218788	1.16035175	1.55138457	0.00000000
0.00010240	0.00000000	0.00000000	1.32014441	1.27128756	1.20632064	1.18241668	3.10276914	0.00000000
0.00011520	0.00000000	0.94031221	1.30339742	1.25277412	1.18597972	1.14616096	0.75477570	0.00000000
0.00012800	0.00000000	0.00000000	1.28820825	1.22796524	1.17864347	1.12700677	0.75477570	4.17202377
0.00014080	0.00000000	1.88062441	1.27133477	1.21459353	1.16287768	1.10721552	0.00000000	0.00000000
0.00015360	0.00000000	2.82093668	1.25974751	1.19978929	1.14441276	1.08865023	1.50955141	0.00000000
0.00016640	0.00000000	0.00000000	1.24571502	1.18105769	1.12707889	1.08466578	1.50955141	4.17202377
0.00017920	0.00000000	0.94031221	1.23198211	1.16736484	1.11446178	1.06351709	0.75477570	0.00000000
0.00019200	0.00000000	0.00000000	1.21999741	1.15404773	1.10848832	1.06069660	1.50955141	0.00000000
