%4/4/2019 3:58:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	532.302856	328.636169	166.444778	59.690475	0.543594	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.60252941	1.61322486	1.66141546	2.90920544	96.17561340	0.00000000
0.00000040	0.00000000	0.00000000	1.51574290	1.50906718	1.55822670	1.60574830	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.50188780	1.49452305	1.52203369	1.47262931	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.50300395	1.49145162	1.49392629	1.53086889	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49257410	1.51006091	1.50316703	1.56414866	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.49007249	1.48332131	1.50470722	1.46985590	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49807763	1.48386335	1.52010846	1.55028200	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.49076521	1.50328565	1.47390461	1.52532220	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48810971	1.47094524	1.44964755	1.54473543	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47864211	1.50247264	1.48237526	1.54196215	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48580050	1.51602304	1.47120941	1.49481583	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47383130	1.50220168	1.44964755	1.44212282	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.49884737	1.49669111	1.45811820	1.49758911	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48106670	1.48657346	1.43925166	1.59188175	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48803270	1.49759448	1.48969090	1.52532220	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49442148	1.48919320	1.46504879	1.60297501	0.00000000	0.00000000
