%4/4/2019 3:58:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	527.563110	334.987640	168.771744	65.078735	0.476837	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	200.25712585	1.55562484	1.60195076	1.65720272	2.84064341	272.31024170	0.00000000
0.00000040	0.00000000	66.75238037	1.47445488	1.49693775	1.52682400	1.58626032	45.38504028	0.00000000
0.00000060	0.00000000	0.00000000	1.45939398	1.48552334	1.48250973	1.53000987	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47127616	1.48862803	1.46676183	1.44282186	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46435118	1.48744094	1.54183948	1.59188533	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44906330	1.47465670	1.47408640	1.54407251	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46147525	1.48187065	1.50228631	1.63969815	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46893001	1.49374175	1.46309948	1.61157298	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47029233	1.48387969	1.47335398	1.41750920	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45867503	1.49191546	1.48434091	1.47657204	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45375562	1.49785089	1.49386299	1.39500904	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45417190	1.46525121	1.49789155	1.38094640	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45481515	1.50168622	1.47115660	1.49063468	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45784247	1.48698437	1.45870471	1.46250951	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44898760	1.46497726	1.46126831	1.46250951	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45451248	1.48534071	1.47481894	1.45407188	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45033097	1.47876596	1.47610068	1.53563499	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44885516	1.48415363	1.44295669	1.44844687	45.38504028	0.00000000
0.00000440	0.00000000	0.00000000	1.45341504	1.47091281	1.46511376	1.54547870	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45438004	1.46547949	1.48122799	1.46391571	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44963086	1.47680271	1.48690462	1.42172790	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45218515	1.47474802	1.47079039	1.57641649	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45861828	1.47575259	1.44497097	1.49766600	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44316006	1.45799160	1.43709695	1.49766600	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44912946	1.46175838	1.44625270	1.42172790	11.34626007	0.00000000
0.00000800	0.00000000	0.00000000	1.44245052	1.46194100	1.43242753	1.43649364	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44279110	1.47203147	1.46831822	1.43016553	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44035971	1.45388246	1.43343461	1.44352496	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44567645	1.45550334	1.44478786	1.42735302	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43987727	1.45395088	1.43984365	1.49344718	11.34626007	0.00000000
