%4/4/2019 3:57:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	537.414551	349.044800	159.397125	60.892105	0.534058	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	163.59762573	1.56734872	1.59481180	1.62811375	2.78584099	230.16024780	0.00000000
0.00000040	0.00000000	0.00000000	1.47627401	1.47903705	1.56837332	1.64070630	115.08012390	0.00000000
0.00000060	0.00000000	0.00000000	1.44631577	1.46006930	1.47611606	1.45031726	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45063543	1.46552694	1.49577749	1.52311301	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46715450	1.47724760	1.43944013	1.59030926	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46483469	1.45040643	1.45078313	1.45591688	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46071494	1.46740580	1.50976729	1.37192166	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44343591	1.46409547	1.49691176	1.48111546	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46171486	1.47501087	1.46023571	1.46151662	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45103550	1.46123242	1.50825489	1.50071430	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44691575	1.47778440	1.45683289	1.35512269	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44023609	1.46928477	1.48292196	1.45871675	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.43915617	1.46114290	1.46590734	1.50911391	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44415581	1.47152150	1.44435537	1.45871675	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44423580	1.46078503	1.45267367	1.51471353	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.43795621	1.47966325	1.47195697	1.43351817	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44649577	1.47469771	1.48084247	1.44891727	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.43861616	1.44597769	1.46344960	1.44191766	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44415581	1.46011400	1.46760881	1.47551572	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.43875611	1.46834528	1.43206704	1.48951495	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.43733621	1.46163499	1.48727012	1.40831959	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44539583	1.46660066	1.46042478	1.35372269	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43601632	1.45170379	1.44548976	1.41811907	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44077599	1.46664536	1.45702183	1.32292449	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44381583	1.46393883	1.45777810	1.43351817	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43099666	1.44890785	1.46448946	1.45941675	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43994606	1.44785655	1.45522594	1.41041946	9.59001064	0.00000000
0.00000960	0.00000000	0.00000000	1.43198657	1.45208406	1.45446968	1.43911791	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42919672	1.44443429	1.43745506	1.44611740	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43488634	1.44620132	1.43083823	1.39082062	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43047667	1.43054402	1.42469406	1.39432037	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42994666	1.43855155	1.43736053	1.37822127	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43026662	1.43368661	1.42582834	1.43176830	0.00000000	0.00000000
0.00001600	0.00000000	6.81656790	1.42104721	1.43735492	1.43183076	1.42231882	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42598689	1.42424750	1.41387081	1.41811907	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41455758	1.42074692	1.40219688	1.36247218	4.79500532	0.00000000
0.00002080	0.00000000	0.00000000	1.41366267	1.41823065	1.40645051	1.36632204	0.00000000	0.00000000
0.00002240	0.00000000	6.81656790	1.41567254	1.41659772	1.40366209	1.35932243	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40864289	1.41363406	1.38953042	1.31942463	9.59001064	0.00000000
0.00002560	0.00000000	0.00000000	1.41087282	1.41328740	1.38697827	1.33657372	4.79500532	0.00000000
0.00002880	0.00000000	0.00000000	1.41054809	1.39791179	1.37339664	1.32363367	2.39750266	0.00000000
0.00003200	0.00000000	0.00000000	1.40544379	1.39474082	1.36369419	1.31594837	2.39750266	0.00000000
0.00003520	0.00000000	0.00000000	1.39880514	1.38424170	1.35483754	1.31315362	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.39621079	1.37933958	1.35023296	1.31245494	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39108419	1.37058008	1.33280158	1.33968008	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.38570607	1.36973965	1.32696021	1.26108086	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38268566	1.35717738	1.31844079	1.27453005	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.37672901	1.35017836	1.31050014	1.27398419	2.39750266	0.00000000
0.00005760	0.00000000	1.76297367	1.36381221	1.33652806	1.29074478	1.26953077	3.53894401	0.00000000
0.00006400	0.00000000	0.00000000	1.35629678	1.32508838	1.26962829	1.22903526	0.00000000	0.00000000
