%4/4/2019 3:57:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	531.969055	351.428986	168.876648	60.958862	0.371933	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	66.39871979	1.56577039	1.58713377	1.60773611	2.99357653	116.48495483	322.73806763
0.00000040	0.00000000	0.00000000	1.47359324	1.49582314	1.52259004	1.69846380	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46866620	1.46995485	1.50660193	1.59968400	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47045076	1.47195172	1.50957644	1.50639188	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46137273	1.49092185	1.47425389	1.39389265	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47250700	1.50054300	1.53188550	1.42681932	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46342885	1.46178591	1.52853918	1.40212440	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46618330	1.46768570	1.49470377	1.48718476	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46812308	1.47875917	1.49358833	1.48169696	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45819151	1.48148215	1.45789397	1.54755020	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46214867	1.48910654	1.45863760	1.48718476	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46893775	1.47521925	1.46272755	1.44877040	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47118795	1.46360123	1.47611296	1.52559912	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47289491	1.48892498	1.48169017	1.52011132	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47564936	1.48057449	1.46904850	1.53383076	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46769631	1.47031796	1.44376493	1.40212440	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46926761	1.47526467	1.46012485	1.41035604	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46509707	1.47639930	1.43762994	1.45425808	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46492255	1.46709573	1.44748306	1.42819118	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46393323	1.46777654	1.48001707	1.43230700	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46251726	1.46759498	1.46551621	1.42544734	19.41415977	0.00000000
0.00000560	0.00000000	0.00000000	1.46482551	1.47426629	1.43837357	1.46386170	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45274079	1.48302519	1.46365714	1.43642294	19.41415977	0.00000000
0.00000640	0.00000000	0.00000000	1.44860911	1.46922874	1.47034979	1.49953222	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45725071	1.46167243	1.44404376	1.43436503	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45842433	1.46811688	1.46709645	1.46866357	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45725071	1.45983446	1.44441557	1.46729159	9.70707989	0.00000000
0.00000960	0.00000000	0.00000000	1.45420539	1.46062863	1.44432259	1.45014226	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45727015	1.45915377	1.44330013	1.44602644	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44560254	1.45520544	1.45082939	1.44602644	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44662094	1.45713413	1.46244872	1.42819118	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44780421	1.44569767	1.43809474	1.41584373	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44594204	1.44761515	1.43163443	1.44774139	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44332337	1.44159055	1.44004667	1.40589714	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43613172	1.43076670	1.41397309	1.40555418	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43564677	1.43244588	1.42443037	1.36748278	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43160236	1.43293369	1.41085911	1.41687274	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43244612	1.43011999	1.41587865	1.35685027	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42967236	1.41951168	1.40537477	1.33558524	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42372215	1.41331685	1.39064157	1.37502849	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43632615	1.40614390	1.38958764	1.34666157	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42986071	1.40333807	1.37918663	1.30903482	0.00000000	0.00000000
0.00003520	0.00000000	4.02091503	1.42434299	1.39326763	1.36053431	1.30886292	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41648948	1.38482714	1.36924803	1.30851936	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41217887	1.38132405	1.35184383	1.32793403	2.35929608	0.00000000
0.00004480	0.00000000	8.04183006	1.40639555	1.37616956	1.34102678	1.28274751	2.35929608	0.00000000
0.00004800	0.00000000	0.00000000	1.40246725	1.36468887	1.32854569	1.27877402	0.00000000	0.00000000
0.00005120	0.00000000	4.02091503	1.39892626	1.35473406	1.32521737	1.26485753	2.35929608	0.00000000
0.00005760	0.00000000	0.00000000	1.38997364	1.34491348	1.30622280	1.26187718	1.17964804	0.00000000
0.00006400	0.00000000	0.00000000	1.37666237	1.32982719	1.30501723	1.24931514	1.17964804	0.00000000
0.00007040	0.00000000	4.12799215	1.36826026	1.32073975	1.27766478	1.23378563	1.17964804	0.00000000
0.00007680	0.00000000	0.00000000	1.35677850	1.30388284	1.26561439	1.19678926	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34810448	1.29747939	1.26018786	1.19637954	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.34069967	1.28554773	1.23261631	1.18390381	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.33107460	1.27398407	1.22811723	1.16813862	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32356501	1.26421213	1.21757984	1.16011727	3.53894401	0.00000000
0.00011520	0.00000000	1.04857600	1.30860996	1.24178100	1.19428682	1.13866472	0.59457105	0.00000000
0.00012800	0.00000000	0.00000000	1.29260898	1.21891117	1.17224872	1.13201952	0.59457105	0.00000000
0.00014080	0.00000000	2.09715199	1.27687681	1.20480084	1.15969467	1.11586201	1.18914211	0.00000000
0.00015360	0.00000000	1.04857600	1.26105058	1.18950856	1.14527106	1.10053825	0.59457105	0.00000000
0.00016640	0.00000000	1.04857600	1.24668539	1.17249799	1.13422513	1.08271658	0.00000000	0.00000000
0.00017920	0.00000000	1.04857600	1.23307788	1.16372049	1.11666942	1.08711207	0.59457105	0.00000000
0.00019200	0.00000000	4.19430399	1.21908748	1.14876461	1.10977566	1.07218111	1.18914211	0.00000000
0.00020480	0.00000000	2.09715199	1.20835149	1.13464737	1.10186863	1.05056870	0.00000000	0.00000000
0.00023040	0.00000000	1.03748000	1.18584251	1.11253083	1.08209693	1.04267824	0.29609519	0.00000000
0.00025600	0.00000000	0.00000000	1.16583848	1.09495509	1.06806922	1.02432370	1.18438077	0.00000000
0.00028160	0.00000000	0.51874000	1.14705503	1.07705700	1.05248916	1.01313460	1.77657115	0.00000000
0.00030720	0.00000000	1.55622005	1.13133895	1.06478143	1.04368556	1.01013517	0.59219038	0.00000000
0.00033280	0.00000000	0.51874000	1.11613071	1.05408847	1.03105271	1.00781977	0.88828558	0.00000000
0.00035840	0.00000000	1.03748000	1.10135424	1.04408455	1.02389956	0.99927723	1.48047602	0.00000000
0.00038400	0.00000000	1.03748000	1.08943772	1.03740716	1.01750267	0.99136657	0.59219038	0.00000000
0.00040960	0.00000000	1.03748000	1.07952285	1.03049219	1.01660609	0.99479252	1.18438077	2.74122548
0.00046080	0.00000000	1.02655923	1.06113243	1.02492130	1.00299299	1.00184500	1.34317374	0.00000000
0.00051200	0.00000000	0.76991946	1.04561794	1.01750541	0.99779880	1.00637746	1.64165676	1.38748169
0.00056320	0.00000000	2.05311847	1.03294897	1.01192021	0.99905634	0.99105793	1.34317374	1.38748169
0.00061440	0.00000000	2.56639814	1.02413976	1.00790179	0.99631733	0.99883240	1.64165676	1.38748169
0.00066560	0.00000000	1.02655923	1.01721239	1.00217044	0.99718845	0.99958348	1.04469073	0.00000000
0.00071680	0.00000000	1.53983891	1.01126683	1.00082612	0.99969518	1.00223362	1.04469073	2.77496338
0.00076800	0.00000000	1.79647875	1.00720525	0.99892074	0.99871892	1.01190758	0.44772458	1.38748169
0.00081920	0.00000000	1.28319907	1.00333107	0.99998403	0.99815559	1.00869715	1.19393218	0.00000000
0.00092160	0.00000000	1.04857600	0.99873996	1.00244915	1.00497019	1.00446951	1.41210628	1.37061274
0.00102400	0.00000000	1.17964804	0.99583781	1.00186586	1.00720739	1.00495207	1.18914211	2.05591917
0.00112640	0.00000000	0.78643203	0.99374133	1.00170863	1.00162876	1.00704765	0.81753522	1.37061274
0.00122880	0.00000000	1.31071997	0.99240458	1.00697517	1.00019586	1.00104678	0.81753522	0.00000000
0.00133120	0.00000000	0.78643203	0.99232566	1.00852859	0.99588847	0.99291950	1.26346350	1.37061274
0.00143360	0.00000000	0.52428800	0.99351978	1.01065516	0.99400991	0.99775213	0.89006931	0.68530637
0.00153600	0.00000000	0.91750401	0.99224699	1.00783646	0.99806380	0.99578899	0.81589687	0.68530637
