%4/4/2019 3:56:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	558.137878	347.023010	167.207718	59.757233	0.486374	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	443.36953735	1.56731653	1.58079731	1.65858257	2.79140234	234.87170410	275.73950195
0.00000040	0.00000000	63.33850479	1.47349441	1.50764263	1.57779753	1.63137579	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46892345	1.48204732	1.53836215	1.54105735	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47306836	1.46415710	1.48705792	1.44227159	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47651601	1.48558986	1.50543547	1.53259003	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45153034	1.48647547	1.49586380	1.40840220	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45865798	1.47026813	1.54908240	1.44227159	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45428073	1.49063814	1.53108764	1.43944919	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47062790	1.49196661	1.51960158	1.44227159	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46245432	1.46557415	1.51424146	1.51283288	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46543705	1.47921324	1.50275540	1.56645942	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46233809	1.46034884	1.48897219	1.42251444	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46938825	1.46026027	1.48169768	1.48743081	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45606267	1.47097659	1.54410517	1.48743081	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44990337	1.44130731	1.49816108	1.44227159	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46222186	1.47885895	1.47595477	1.48460841	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46243489	1.47429788	1.48916364	1.50859916	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45908415	1.48076308	1.49988389	1.46202874	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45131731	1.47947884	1.51328433	1.42815936	19.57264137	0.00000000
0.00000480	0.00000000	0.00000000	1.45203388	1.48315430	1.48456919	1.45779514	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46195066	1.46623838	1.50907278	1.55658078	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45455182	1.46703553	1.46312869	1.40275729	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45983946	1.46477711	1.49682105	1.46626246	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45966518	1.44635558	1.48361206	1.46626246	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45202422	1.47387719	1.47806048	1.44862211	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45233417	1.45339644	1.47518897	1.40064049	9.78632069	0.00000000
0.00000880	0.00000000	0.00000000	1.45084274	1.44958818	1.48246348	1.39922929	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44896400	1.46300578	1.48265493	1.39922929	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44980657	1.46269584	1.47193456	1.42745376	19.57264137	0.00000000
0.00001120	0.00000000	0.00000000	1.44906080	1.45286512	1.46437299	1.46132314	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44302750	1.45518994	1.46829736	1.45144463	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44563258	1.45669556	1.47116888	1.40910780	9.78632069	0.00000000
0.00001440	0.00000000	7.91731310	1.44111967	1.44059885	1.46676588	1.42674816	4.89316034	0.00000000
0.00001600	0.00000000	0.00000000	1.43583679	1.43528497	1.45657206	1.43450987	4.89316034	0.00000000
0.00001760	0.00000000	0.00000000	1.43988001	1.43505239	1.46413362	1.38864505	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43419540	1.43235123	1.44470310	1.38758671	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43066537	1.42329550	1.42493761	1.41298866	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43322694	1.41849077	1.43470073	1.36959350	0.00000000	0.00000000
