%4/4/2019 3:55:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	559.616089	352.134705	166.549683	60.443878	0.276566	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	124.73065948	1.58163023	1.56871831	1.66115499	2.82177043	98.83472443	0.00000000
0.00000040	0.00000000	0.00000000	1.48375857	1.46534204	1.54708922	1.58816159	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47932768	1.47050643	1.52100599	1.58523130	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47917092	1.46667767	1.49064040	1.46216345	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47595549	1.47371185	1.49881577	1.41235030	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48650336	1.45252025	1.46922874	1.47388422	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48485649	1.46881461	1.53891397	1.56765020	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47242653	1.46080101	1.50193012	1.47681439	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47501445	1.46587634	1.49725854	1.50025594	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45874178	1.47709548	1.51166272	1.47095406	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47595549	1.46320510	1.50504458	1.51197672	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47187757	1.45804071	1.49414408	1.50611627	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46799564	1.47540367	1.50037289	1.51490688	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47344601	1.46213663	1.49453342	1.47095406	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46905434	1.46231472	1.44509196	1.43872201	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46736825	1.47513652	1.50115156	1.46216345	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46517241	1.45643795	1.46261060	1.48267484	24.70868111	0.00000000
0.00000400	0.00000000	0.00000000	1.46844661	1.47544813	1.51321995	1.45044267	24.70868111	0.00000000
0.00000440	0.00000000	0.00000000	1.46950531	1.46485233	1.45560312	1.54127848	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46564293	1.47348928	1.49005640	1.47681439	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46031022	1.45835233	1.44042027	1.46362853	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46203554	1.45719481	1.47487366	1.51783705	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46609390	1.45888662	1.47720945	1.43286157	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46832895	1.46218109	1.47584689	1.48707008	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45743799	1.45485747	1.48081052	1.42553616	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45785952	1.44403911	1.46922874	1.48120964	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46271193	1.44170177	1.45122349	1.48413992	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45634985	1.44784558	1.47380304	1.44604743	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45328152	1.44192433	1.45832825	1.43798947	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45799673	1.44737816	1.45793891	1.44531488	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45956516	1.44704425	1.44431329	1.41967571	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45493829	1.43925309	1.44771969	1.49073279	0.00000000	0.00000000
0.00001440	0.00000000	7.79566622	1.45064950	1.43268645	1.45102882	1.39733303	6.17717028	0.00000000
0.00001600	0.00000000	0.00000000	1.44801748	1.42440557	1.44382668	1.39989698	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44437075	1.42765558	1.42475092	1.38451350	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44464040	1.42160082	1.41939795	1.37608922	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43887627	1.42038763	1.41326642	1.39989698	6.17717028	0.00000000
