%4/4/2019 4:00:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	529.232056	315.876007	161.619186	60.815811	0.448227	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	54.27131271	1.58220708	1.59667599	1.64909470	2.83114767	331.96597290	378.03173828
0.00000040	0.00000000	108.54262543	1.50071359	1.49148679	1.57541251	1.67457044	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49036705	1.47483099	1.50866091	1.51012814	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48540688	1.49773264	1.47109020	1.62249708	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48300433	1.50150001	1.51486182	1.48272109	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48788691	1.51042283	1.51632094	1.61975634	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47742414	1.47225320	1.52945232	1.47449899	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47754037	1.48880994	1.48823416	1.57042372	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47079766	1.49505579	1.49297607	1.46901762	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46990645	1.48266315	1.51011992	1.48820257	55.32766342	0.00000000
0.00000220	0.00000000	0.00000000	1.47885799	1.49773264	1.45978260	1.53205383	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47881913	1.49277556	1.49370551	1.48272109	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48881698	1.49198246	1.51486182	1.38679647	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48164797	1.47770607	1.49917698	1.39227784	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47711408	1.46511507	1.48130357	1.39227784	0.00000000	0.00000000
0.00000320	0.00000000	54.27131271	1.48374057	1.47374034	1.46890163	1.47998047	0.00000000	0.00000000
0.00000360	0.00000000	27.13565636	1.46779454	1.48162210	1.47583210	1.56220162	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46878266	1.47572327	1.47327876	1.42790699	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46847260	1.46769273	1.47583210	1.46079552	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47748232	1.48474514	1.46944880	1.46079552	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48098922	1.47909403	1.46105921	1.44435132	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47132087	1.47597110	1.50100088	1.41694427	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46874392	1.46635437	1.43643773	1.45805478	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47707534	1.47329426	1.48166835	1.43475878	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46497536	1.46551168	1.45157540	1.49436915	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46257281	1.46010840	1.46470690	1.41351831	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45857179	1.45881951	1.44418895	1.46011031	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45962775	1.46672606	1.45649970	1.44161057	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46227252	1.46186817	1.43561697	1.50601709	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45825207	1.46233904	1.46844566	1.42516637	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45738018	1.45931530	1.43379319	1.47861004	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45081186	1.46080244	1.43178701	1.47792494	0.00000000	0.00000000
0.00001440	0.00000000	6.78391409	1.45726395	1.44813704	1.44929564	1.38337064	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45504534	1.45661366	1.42959845	1.45223081	6.91595793	0.00000000
0.00001760	0.00000000	0.00000000	1.45666325	1.44203985	1.41751564	1.38953722	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45047271	1.43105996	1.41765237	1.45154560	0.00000000	0.00000000
0.00002080	0.00000000	6.78391409	1.44384146	1.43798745	1.41892910	1.42379594	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44015050	1.42669773	1.41427839	1.41625905	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43772852	1.42934966	1.40287948	1.34739888	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43974352	1.42845750	1.40675509	1.39604640	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42621231	1.41792643	1.39513254	1.37082720	0.00000000	0.00000000
0.00003200	0.00000000	3.45797896	1.41783488	1.40795434	1.39820445	1.34359562	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41652167	1.40499640	1.37073731	1.31122601	3.35965276	0.00000000
0.00003840	0.00000000	0.00000000	1.41427672	1.40069306	1.36023390	1.31191111	0.00000000	0.00000000
0.00004160	0.00000000	3.45797896	1.40553153	1.38405252	1.34895408	1.33657360	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40103483	1.38107955	1.34823120	1.29546940	0.00000000	0.00000000
0.00004800	0.00000000	3.45797896	1.39616263	1.37305796	1.33323276	1.28587830	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39484906	1.36619449	1.34310377	1.26872993	3.35965276	0.00000000
0.00005760	0.00000000	3.44129395	1.38495398	1.35523999	1.31856370	1.26250994	1.67982638	0.00000000
0.00006400	0.00000000	3.44129395	1.37180960	1.34160769	1.29158044	1.22216153	1.67982638	0.00000000
0.00007040	0.00000000	1.72064698	1.36573470	1.32446039	1.27793109	1.22694862	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35604692	1.31501615	1.26404583	1.20636761	1.67982638	0.00000000
0.00008320	0.00000000	0.00000000	1.34696233	1.30665421	1.25647473	1.18952703	1.67982638	0.00000000
0.00008960	0.00000000	0.00000000	1.34024763	1.29375863	1.24187422	1.17867041	1.67982638	0.00000000
0.00009600	0.00000000	1.72064698	1.32997286	1.28065455	1.22863519	1.18362856	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32286453	1.27209830	1.22286940	1.19439971	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.30753303	1.24901843	1.19635022	1.16745496	1.65602744	6.29911566
0.00012800	0.00000000	0.00000000	1.29237664	1.22840846	1.17410266	1.13774991	0.00000000	0.00000000
0.00014080	0.00000000	1.73739278	1.27674615	1.21164668	1.15798366	1.10896897	2.48404121	0.00000000
0.00015360	0.00000000	0.00000000	1.26406348	1.19347274	1.14758646	1.10395396	0.82801372	0.00000000
0.00016640	0.00000000	0.86869639	1.24887490	1.17787445	1.12966442	1.08286500	0.00000000	0.00000000
0.00017920	0.00000000	0.86869639	1.23603618	1.16392016	1.11487091	1.06254756	0.00000000	0.00000000
0.00019200	0.00000000	0.86869639	1.22421646	1.15076149	1.10034311	1.06524801	0.00000000	0.00000000
0.00020480	0.00000000	0.86869639	1.21068370	1.13819611	1.09478927	1.05414629	0.82801372	0.00000000
0.00023040	0.00000000	2.16123676	1.18790805	1.11740685	1.07206130	1.04997933	1.24792790	3.10878730
0.00025600	0.00000000	0.86449474	1.16813815	1.09965360	1.05725646	1.03025281	2.07988000	3.10878730
0.00028160	0.00000000	0.43329650	1.15008414	1.08416486	1.04636228	1.02710426	2.49585581	0.00000000
0.00030720	0.00000000	0.86659300	1.13257360	1.07172489	1.03641963	1.01186967	0.41597599	0.00000000
0.00033280	0.00000000	0.86659300	1.11657989	1.05981898	1.03323293	1.01281750	2.07988000	0.00000000
