%4/4/2019 3:59:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	535.964966	334.186554	160.551071	60.739517	0.448227	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000179	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.58102107	1.60099816	1.68442297	2.69729090	188.08163452	0.00000000
0.00000040	0.00000000	0.00000000	1.46280515	1.50220120	1.53020501	1.71340859	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46944129	1.48925531	1.50807023	1.38637948	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46542883	1.49704230	1.50770736	1.44228196	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47430265	1.46647847	1.51423895	1.53172576	0.00000000	288.06152344
0.00000120	0.00000000	0.00000000	1.47117746	1.48244178	1.53818810	1.39196980	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46701062	1.49168873	1.48412108	1.54290628	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46446419	1.47270799	1.43513417	1.47861850	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46226501	1.49412215	1.50589299	1.46743798	0.00000000	0.00000000
0.00000200	0.00000000	64.00000000	1.46319103	1.48808730	1.50407875	1.41712582	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45991147	1.48828197	1.50444150	1.45625758	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46307528	1.48477781	1.45545471	1.38358438	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45393133	1.49567962	1.49500704	1.50377452	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46457994	1.48604321	1.47686374	1.41712582	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45030451	1.48614049	1.48121810	1.41992092	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45778954	1.46589446	1.49355555	1.48420870	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45418203	1.47596884	1.50444150	1.52473795	0.00000000	0.00000000
