%4/4/2019 3:59:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	542.373657	327.234283	166.769028	58.717728	0.476837	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	225.66062927	1.55831301	1.60067308	1.64307177	2.77397871	165.21391296	364.07482910
0.00000040	0.00000000	56.41515732	1.48459113	1.47087586	1.52899551	1.61420476	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46783102	1.47135484	1.47476256	1.52777934	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46753240	1.45526195	1.44970322	1.47759676	0.00000000	0.00000000
0.00000100	0.00000000	56.41515732	1.45670748	1.46043468	1.49421167	1.50268805	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46122408	1.44290483	1.48673117	1.58074975	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45883512	1.45612407	1.51291263	1.51105177	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47604311	1.46848106	1.47364044	1.42462635	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45450509	1.45564508	1.44334483	1.62256849	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46742046	1.45114291	1.47999883	1.49432433	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45932043	1.45325029	1.50056994	1.61420476	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44424009	1.45229232	1.49084544	1.57238603	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46152270	1.46828949	1.51927102	1.43020213	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45924568	1.46244621	1.49869990	1.56959808	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45939505	1.44692802	1.49421167	1.55287051	41.30347824	0.00000000
0.00000320	0.00000000	0.00000000	1.46226931	1.45085549	1.47064829	1.53335512	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45603549	1.45621979	1.49009740	1.43717194	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45946968	1.46326041	1.48448706	1.45389950	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45080972	1.44482064	1.46971333	1.48735452	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45482242	1.45248389	1.48299098	1.48456657	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45648348	1.45253181	1.47382748	1.46923304	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45052969	1.44228220	1.47270548	1.50408196	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45939505	1.43940842	1.44689798	1.44971752	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45672607	1.45066392	1.49495971	1.48735452	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45094967	1.44309640	1.47008729	1.45599043	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45180821	1.45621979	1.44802010	1.43786895	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44423068	1.44465303	1.47616518	1.46017230	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44560254	1.42939818	1.43614495	1.43299007	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45023108	1.42515945	1.46045625	1.47689974	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44382942	1.44024658	1.45568752	1.31798840	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44642365	1.43955207	1.46111083	1.42950511	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44243896	1.42144752	1.43838906	1.44065678	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43939674	1.42274070	1.43525660	1.45006609	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43826759	1.41859770	1.42889833	1.42567182	5.16293478	0.00000000
0.00001760	0.00000000	7.05189466	1.43902349	1.41051531	1.42160487	1.38977730	5.16293478	0.00000000
0.00001920	0.00000000	0.00000000	1.42992496	1.40857553	1.40369868	1.40058053	5.16293478	0.00000000
0.00002080	0.00000000	0.00000000	1.43075550	1.40956938	1.39645207	1.39395916	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43225324	1.40745008	1.40781295	1.38280749	0.00000000	0.00000000
0.00002400	0.00000000	7.05189466	1.42373788	1.40335500	1.39953768	1.39082277	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42160559	1.39844561	1.40355837	1.40336847	5.16293478	0.00000000
0.00002880	0.00000000	0.00000000	1.41965747	1.40443790	1.38043630	1.36581945	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41675282	1.39380455	1.38091326	1.34557867	0.00000000	0.00000000
0.00003520	0.00000000	3.50876856	1.41075969	1.37780845	1.37929797	1.33449399	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40633881	1.37486994	1.35902560	1.32410204	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40064943	1.36559856	1.35356486	1.32756603	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39531410	1.35942638	1.33713126	1.31180501	0.00000000	24.23668671
0.00004800	0.00000000	0.00000000	1.39464188	1.35290623	1.34060442	1.30938017	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38859749	1.34627473	1.32684779	1.27526009	5.27266455	0.00000000
0.00005760	0.00000000	0.00000000	1.38036752	1.33644128	1.31757438	1.25653028	1.31261015	0.00000000
0.00006400	0.00000000	0.00000000	1.37192512	1.32137156	1.29961002	1.23721099	1.31261015	0.00000000
0.00007040	0.00000000	3.50876856	1.36120939	1.31061244	1.27875745	1.22272229	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35210335	1.29971170	1.26955247	1.23747087	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34576392	1.28550792	1.24948514	1.20749581	2.62522030	0.00000000
0.00008960	0.00000000	0.00000000	1.33499169	1.27949262	1.24576795	1.18930280	0.00000000	0.00000000
0.00009600	0.00000000	1.75438428	1.32725692	1.26638377	1.22633398	1.19491351	1.31261015	0.00000000
0.00010240	0.00000000	0.00000000	1.31976235	1.25741220	1.21363103	1.16927040	1.31261015	0.00000000
0.00011520	0.00000000	0.00000000	1.30417669	1.23737240	1.19570196	1.16007352	2.64751506	6.13760662
0.00012800	0.00000000	2.64446044	1.28795779	1.21978390	1.17391121	1.13488901	0.00000000	6.13760662
0.00014080	0.00000000	0.00000000	1.27413177	1.20041072	1.15768242	1.11945748	0.00000000	0.00000000
0.00015360	0.00000000	3.52594733	1.25840414	1.18437839	1.14223504	1.10228026	1.32375753	0.00000000
0.00016640	0.00000000	0.88148683	1.24562144	1.17168808	1.13103843	1.09271765	0.00000000	6.13760662
0.00017920	0.00000000	0.00000000	1.23204315	1.15617359	1.11152923	1.08181679	1.32375753	0.00000000
0.00019200	0.00000000	0.00000000	1.22033763	1.14526665	1.10202909	1.07157469	1.32375753	0.00000000
0.00020480	0.00000000	0.00000000	1.20798504	1.13219023	1.09283149	1.06587052	0.66187876	0.00000000
0.00023040	0.00000000	0.00000000	1.18686378	1.11133707	1.07536709	1.03720176	0.99703842	0.00000000
0.00025600	0.00000000	1.31578827	1.16694200	1.09293139	1.05831468	1.03441203	0.99703842	0.00000000
0.00028160	0.00000000	1.31578827	1.14872622	1.07654119	1.04693651	1.01409936	1.66173065	0.00000000
0.00030720	0.00000000	0.43859607	1.13318956	1.06534934	1.03707385	1.01998961	0.33234614	0.00000000
0.00033280	0.00000000	0.43859607	1.11796916	1.05473471	1.02453053	1.01288235	0.66469228	0.00000000
0.00035840	0.00000000	0.87719214	1.10481477	1.04665244	1.01922154	1.00790155	1.66173065	3.02958584
0.00038400	0.00000000	0.43859607	1.09273994	1.03926229	1.01322961	1.00032198	0.66469228	0.00000000
0.00040960	0.00000000	0.43859607	1.08205628	1.02941966	1.00604200	1.00242639	1.66173065	3.02958584
0.00046080	0.00000000	0.86869639	1.06594849	1.01754725	1.00530648	0.99886799	0.82734847	2.95337296
0.00051200	0.00000000	0.21664825	1.04836428	1.00587189	0.99973387	0.99897909	0.49640909	2.95337296
0.00056320	0.00000000	1.08324122	1.03571856	0.99832934	0.99621409	0.99593580	0.66187876	1.47668648
0.00061440	0.00000000	0.00000000	1.02635145	0.99552625	0.99789292	0.99161464	1.15828788	0.00000000
0.00066560	0.00000000	1.29988956	1.01863003	0.99581081	0.99590719	0.99884909	0.66187876	0.00000000
0.00071680	0.00000000	0.86659300	1.01499343	0.99784970	0.99705917	1.00494647	1.48922718	0.00000000
0.00076800	0.00000000	0.86659300	1.01021624	0.99858540	0.99811780	1.00268555	0.99281818	1.47668648
0.00081920	0.00000000	1.08324122	1.00743365	0.99675512	0.99736524	1.00410235	0.82734847	1.47668648
0.00092160	0.00000000	1.65683877	1.00173283	0.99808186	0.99385738	0.99629778	1.57529962	2.24333644
0.00102400	0.00000000	0.88364732	0.99906951	1.00113142	0.99359190	0.99423337	1.24365759	3.73889399
0.00112640	0.00000000	0.44182366	1.00078189	1.00115967	0.99307066	0.99254727	0.99282259	2.24333644
0.00122880	0.00000000	1.10455918	1.00265574	1.00288916	0.99488592	0.99505430	1.24102831	0.00000000
0.00133120	0.00000000	1.21501505	1.00182950	1.00347424	0.99306190	0.99631786	0.82735217	2.22913814
0.00143360	0.00000000	0.55227959	0.99910456	1.00137210	0.98929083	1.00467348	0.91008741	1.48609209
0.00153600	0.00000000	1.10455918	0.99965078	0.99916875	0.99559385	0.99610001	0.49641129	0.74304605
0.00163840	0.00000000	1.43592691	0.99835259	0.99964362	1.00232470	0.99698234	1.65470433	1.48609209
0.00184320	0.00000000	1.04166567	0.99991810	1.00033689	0.99422252	0.99767274	0.74620128	0.73834324
0.00204800	0.00000000	0.93201667	1.00021052	1.00315797	1.00380552	1.00449419	0.66329002	0.73834324
0.00225280	0.00000000	0.76754314	0.99858433	1.00241387	1.00727868	1.00073135	0.66329002	2.21502972
0.00245760	0.00000000	0.93201667	0.99263370	0.99972647	1.00268078	1.00262725	0.87056810	1.10751486
0.00266240	0.00000000	0.76754314	0.99102324	1.00275934	0.99191540	0.99988759	1.07784629	0.36917162
0.00286720	0.00000000	0.71271861	0.98975182	1.00217152	0.99500418	1.00720298	1.28512442	1.47668648
0.00307200	0.00000000	1.09649014	0.99038363	0.99813563	0.99647415	1.00412893	0.91202372	0.73834324
0.00327680	0.00000000	0.98684114	0.99373507	0.99775845	0.99929881	1.00283110	0.91202372	1.47668648
0.00368640	0.00000000	0.75108212	0.99684119	0.99319899	0.99627304	0.99539405	1.16321146	1.66127229
0.00409600	0.00000000	1.11271429	0.99794602	0.99799246	0.99436897	0.99282807	0.93472350	1.47668648
0.00450560	0.00000000	1.05707848	0.99861348	0.99242574	0.99980921	1.00151122	0.99703842	0.36917162
0.00491520	0.00000000	0.83249027	0.99923658	0.99881333	0.99631912	1.00685501	0.99703842	1.29210067
0.00532480	0.00000000	0.97123861	0.99786085	1.00127435	1.00085974	0.99821919	1.30861294	1.10751486
0.00573440	0.00000000	1.05448759	1.00223875	0.99920774	0.99859464	0.99681008	0.93671227	2.03044391
0.00614400	0.00000000	0.97123861	1.00971830	1.00550795	0.99881107	0.99736309	0.93671227	1.66127229
0.00655360	0.00000000	0.86023992	1.00276911	1.00370216	0.99834359	0.99789995	1.12405479	0.73834324
0.00737280	0.00000000	0.93657976	1.00058210	1.00539637	1.00078344	1.00470662	0.89862782	0.89440995
0.00819200	0.00000000	0.82639390	1.00688577	1.00260210	1.00157547	1.00223482	0.94545841	0.90003514
0.00901120	0.00000000	0.89526010	0.99829501	1.00400448	1.00511122	0.99690884	0.87167072	0.90003514
0.00983040	0.00000000	1.08808529	0.99948668	0.99476784	1.00207484	1.00163305	1.07676971	1.80007029
0.01064960	0.00000000	1.15978718	1.00238073	0.99828821	0.99810791	1.00879157	0.82889479	0.99003869
0.01146880	0.00000000	0.88581848	0.99675155	1.00007284	0.99885213	0.99906653	1.00498509	1.17004573
0.01228800	0.00000000	1.03806853	0.99522728	1.00024641	1.00240600	1.00063658	1.15099287	0.72002810
0.01310720	0.00000000	1.10727310	1.00364017	0.99974209	1.00076711	1.00493097	1.20237648	0.99630475
0.01474560	0.00000000	0.97790533	0.99851525	0.99911660	1.00223947	0.99715757	0.98618072	0.88336784
0.01638400	0.00000000	0.89526540	0.99458843	1.00295019	0.99931276	1.00318074	1.06893098	1.23671496
0.01802240	0.00000000	1.05795217	0.99346900	1.00039291	0.99809623	1.00142920	1.05602777	1.23671496
0.01966080	0.00000000	1.06482196	0.99480826	1.00101364	0.99859041	1.00011551	1.12676644	0.62222224
0.02129920	0.00000000	1.03734267	0.99855071	1.00321758	1.00007534	0.99869269	0.86260968	0.93920338
0.02293760	0.00000000	1.13629842	1.00705540	1.00129223	1.00084722	1.00149810	1.03800666	1.20754719
0.02457600	0.00000000	0.94579011	0.99854296	0.99586600	1.00182498	1.00285375	1.02715945	0.67085952
0.02621440	0.00000000	0.94811964	1.00023782	0.99821752	0.99918020	1.00093675	0.91529059	0.76511955
0.02949120	0.00000000	0.96864450	1.00392318	1.00163472	1.00070095	1.00071657	1.02921736	1.24439645
0.03276800	0.00000000	1.07169187	0.99664658	0.99998575	0.99765259	0.99918860	1.06172049	1.12504399
0.03604480	0.00000000	0.85949540	1.00040722	1.00149345	0.99962705	1.00084031	0.96398669	1.08004224
