%4/4/2019 3:59:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	518.474609	328.979492	163.717270	59.423447	0.410080	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000077	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	177.83526611	1.56244934	1.58813369	1.69025266	2.89797974	291.14981079	0.00000000
0.00000040	0.00000000	0.00000000	1.47356951	1.49991965	1.58507156	1.58096611	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46086121	1.48855233	1.49276233	1.53697407	48.52496719	0.00000000
0.00000080	0.00000000	0.00000000	1.46895885	1.47774875	1.48945248	1.46273744	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46399951	1.47774875	1.52733231	1.46548688	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45880783	1.48667347	1.45708907	1.58371568	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46516192	1.49804080	1.51446056	1.49298191	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46624672	1.49315560	1.46223772	1.54522252	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44296134	1.46703899	1.51335728	1.53972352	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45853662	1.46393883	1.51372504	1.41049671	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45892406	1.48441875	1.52365470	1.46273744	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45710301	1.45632935	1.49129128	1.47098589	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45489466	1.47126651	1.48945248	1.47648489	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45291865	1.46422076	1.45782459	1.43249285	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45873034	1.48996150	1.50342751	1.62220871	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46233356	1.46797848	1.48982024	1.46823645	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45057464	1.46938765	1.48982024	1.45311415	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45532084	1.46703899	1.49147511	1.46411216	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46281791	1.45910072	1.49680781	1.45036459	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44824994	1.46990430	1.46904147	1.45998788	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45754862	1.47262871	1.45708907	1.50397992	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45146573	1.46750879	1.47933888	1.45173931	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44879234	1.47502434	1.45727289	1.45861316	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44844365	1.46516013	1.47566128	1.47648489	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44947040	1.47161889	1.46324909	1.42905593	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44824994	1.45982885	1.46646702	1.40018606	12.13124180	0.00000000
0.00000880	0.00000000	0.00000000	1.44572186	1.45799685	1.46131837	1.47923446	0.00000000	0.00000000
0.00000960	0.00000000	14.81960583	1.44334877	1.45661116	1.46729457	1.47029853	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44418180	1.45111549	1.47317874	1.48060918	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44284511	1.44714630	1.43833292	1.49366927	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43541586	1.44392872	1.47952282	1.46273744	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43375945	1.44733417	1.43860877	1.39537442	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42893577	1.43540323	1.45097494	1.44108498	12.13124180	0.00000000
0.00001600	0.00000000	0.00000000	1.43392897	1.43940759	1.43323016	1.44417822	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43227267	1.43310153	1.43231082	1.43455493	6.06562090	0.00000000
0.00001920	0.00000000	0.00000000	1.42539072	1.43037713	1.43323016	1.42080736	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42645133	1.42576218	1.42302465	1.41840160	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42010200	1.43190372	1.41709447	1.37956476	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41678452	1.42221570	1.40348709	1.41805792	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42278028	1.41581571	1.40353310	1.42665017	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41333234	1.40478587	1.39328408	1.36923254	0.00000000	0.00000000
0.00003200	0.00000000	3.83840060	1.40668607	1.39412856	1.38022327	1.34871709	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40486193	1.39066565	1.37138820	1.34495592	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40081561	1.38412178	1.36216998	1.31025076	2.83656502	0.00000000
0.00004160	0.00000000	3.83840060	1.39658427	1.37629175	1.33975339	1.32341480	2.83656502	0.00000000
