%4/4/2019 3:56:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	521.421448	341.930389	167.675018	59.413910	0.629425	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000256	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	158.97863770	1.58006859	1.57332122	1.65033877	2.92321563	223.79876709	0.00000000
0.00000040	0.00000000	0.00000000	1.47848868	1.48584008	1.54747415	1.61494303	74.59959412	0.00000000
0.00000060	0.00000000	0.00000000	1.48563123	1.48780394	1.52569985	1.53335178	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48543823	1.49324918	1.49003518	1.47989547	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48088241	1.44843745	1.48327756	1.62619698	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47868168	1.45673919	1.48064971	1.51928437	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47883606	1.45709622	1.51744068	1.50240338	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47532272	1.47932363	1.43447328	1.62901044	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47837281	1.47887731	1.48477924	1.58962154	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46821868	1.47468174	1.47877252	1.50240338	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48771620	1.46646929	1.44723749	1.49958992	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49099791	1.48628640	1.46187878	1.51647091	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47246563	1.47780609	1.50204849	1.38423681	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46366286	1.47102177	1.46788549	1.60650253	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46744645	1.46352339	1.47051334	1.54741919	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47289038	1.44906223	1.46600831	1.40111780	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47244632	1.46905792	1.45868766	1.41377854	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47418368	1.46455002	1.47163963	1.50099671	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46356630	1.46455002	1.46225417	1.51928437	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47416449	1.47401226	1.45530891	1.49677646	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45572865	1.46517491	1.49134910	1.47708201	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46528435	1.45098150	1.45061624	1.44050670	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47613347	1.46075618	1.47877252	1.46442127	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46401024	1.45736408	1.44798827	1.49114943	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47098887	1.45656061	1.46732235	1.42081225	9.32494926	0.00000000
0.00000800	0.00000000	0.00000000	1.46525538	1.46042144	1.43644416	1.45176065	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46568012	1.45218658	1.46938717	1.45176065	9.32494926	0.00000000
0.00000960	0.00000000	0.00000000	1.46559322	1.44370627	1.45793688	1.43628645	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46086371	1.44908464	1.43428552	1.43909991	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46136558	1.45439601	1.45446420	1.49677646	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46212816	1.44292521	1.45718598	1.41377854	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46051621	1.43506980	1.45831227	1.45387077	0.00000000	0.00000000
0.00001440	0.00000000	6.62410975	1.45767844	1.43586195	1.43189228	1.44472682	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45205605	1.43396509	1.41917491	1.44226503	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45488417	1.42282915	1.42499387	1.44156170	0.00000000	0.00000000
0.00001920	0.00000000	6.62410975	1.44764495	1.43318403	1.41650009	1.46406960	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44373095	1.42043006	1.41879952	1.44613361	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44212866	1.41857779	1.39223862	1.41870213	0.00000000	0.00000000
0.00002400	0.00000000	6.62410975	1.43977356	1.40868032	1.40993023	1.37614810	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43724465	1.40919363	1.39557052	1.39197397	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42541528	1.39822650	1.39479506	1.38994169	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42266500	1.39049816	1.37320685	1.36627400	2.31280851	0.00000000
0.00003520	0.00000000	0.00000000	1.41639280	1.38331378	1.36746097	1.34606647	0.00000000	18.20444489
0.00003840	0.00000000	0.00000000	1.41076398	1.37887228	1.36061382	1.34103763	4.62561703	0.00000000
0.00004160	0.00000000	0.00000000	1.40722799	1.36427498	1.34980345	1.34347641	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40205681	1.36057687	1.34786975	1.30778670	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40118599	1.35616338	1.32879686	1.29506946	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39501786	1.34646487	1.32629728	1.27732205	2.31280851	0.00000000
0.00005760	0.00000000	0.00000000	1.38674116	1.33523858	1.30795741	1.27801371	0.00000000	0.00000000
0.00006400	0.00000000	4.82976675	1.37796950	1.32171261	1.29918337	1.26508665	1.15640426	0.00000000
0.00007040	0.00000000	0.00000000	1.36791146	1.31027353	1.27624273	1.25709140	1.15640426	0.00000000
0.00007680	0.00000000	1.60992229	1.36109304	1.30039203	1.26347065	1.24483764	0.00000000	0.00000000
0.00008320	0.00000000	3.21984458	1.35126925	1.28785956	1.25286305	1.21135437	0.00000000	0.00000000
0.00008960	0.00000000	4.82976675	1.34323227	1.27777791	1.23847866	1.20789874	0.00000000	9.20420742
0.00009600	0.00000000	4.82976675	1.33538938	1.26633012	1.22417617	1.17767370	1.15640426	9.20420742
0.00010240	0.00000000	0.00000000	1.32624888	1.25804651	1.22006536	1.17541397	0.00000000	0.00000000
0.00011520	0.00000000	2.42620754	1.31179452	1.23422694	1.19541109	1.16759706	0.57591903	0.00000000
0.00012800	0.00000000	0.00000000	1.29454589	1.21536672	1.17903006	1.13056839	0.00000000	0.00000000
0.00014080	0.00000000	0.80873585	1.28078818	1.20078909	1.15967643	1.10815978	0.57591903	4.60210371
0.00015360	0.00000000	0.80873585	1.26611722	1.18434274	1.14425135	1.09541082	1.72775698	0.00000000
0.00016640	0.00000000	0.80873585	1.25218642	1.16960454	1.12924469	1.09441006	1.72775698	4.60210371
0.00017920	0.00000000	1.61747169	1.24139595	1.15306044	1.11707139	1.07859671	2.30367613	4.60210371
0.00019200	0.00000000	0.00000000	1.22850847	1.14008796	1.10285985	1.07781351	0.57591903	0.00000000
0.00020480	0.00000000	0.00000000	1.21458721	1.13047230	1.09090233	1.06989455	0.00000000	0.00000000
0.00023040	0.00000000	0.80496114	1.19277382	1.11139476	1.07040799	1.05404150	0.87074828	0.00000000
0.00025600	0.00000000	0.00000000	1.16972733	1.09329951	1.05775452	1.04560435	0.29024944	0.00000000
