%4/4/2019 4:00:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	547.466309	331.430450	172.348022	63.457489	0.562668	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000083	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	123.45790863	1.56430113	1.60851765	1.64104497	2.67279816	86.54433441	245.65763855
0.00000040	0.00000000	0.00000000	1.47759247	1.51019585	1.52890992	1.55724466	43.27216721	0.00000000
0.00000060	0.00000000	123.45790863	1.46843445	1.52361190	1.51922393	1.56573880	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45460010	1.50278425	1.46706808	1.42133975	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46570659	1.50100172	1.47079349	1.57140148	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45483398	1.48364532	1.47563660	1.44965327	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45697725	1.48861766	1.50134194	1.59122097	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45752287	1.49171364	1.44061768	1.43266511	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45939338	1.50569260	1.45179391	1.59688365	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45397663	1.48796093	1.45104885	1.43549645	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45292437	1.51648176	1.51475334	1.49212360	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45744491	1.51141548	1.43912745	1.50911164	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45951033	1.49687374	1.43726480	1.34772456	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45939338	1.50034499	1.39665782	1.44965327	0.00000000	0.00000000
