%4/4/2019 3:59:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	545.415894	328.092590	173.034668	57.840347	0.495911	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	235.92959595	1.57962787	1.59873509	1.60471630	2.88518596	256.38809204	243.16998291
0.00000040	0.00000000	58.98239899	1.47974133	1.46236396	1.53433073	1.67067087	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48550701	1.46941769	1.52651012	1.49676144	0.00000000	0.00000000
0.00000080	0.00000000	58.98239899	1.47084475	1.45726967	1.48405528	1.49676144	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48119235	1.44629729	1.49783456	1.35991466	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46496463	1.45354688	1.50267589	1.53382409	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47294486	1.44521964	1.48293805	1.51671827	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47164655	1.47451198	1.45314527	1.47110271	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48027599	1.48166358	1.50714481	1.47395360	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47317386	1.44110501	1.49560010	1.51671827	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48676705	1.45256722	1.46208310	1.53097320	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49062347	1.46677256	1.52129638	1.45114589	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47321212	1.46226597	1.51198614	1.55378091	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47806132	1.45021594	1.50267589	1.44544387	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47271574	1.46363759	1.48517263	1.44259298	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47737408	1.45423269	1.49299324	1.39412642	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47378480	1.44370115	1.50844824	1.50673985	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46284544	1.45242023	1.45370388	1.43689096	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47208571	1.46496010	1.47008991	1.48963404	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48046684	1.45937598	1.47865534	1.43404007	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46458280	1.45540833	1.47251058	1.41693413	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47628582	1.45575118	1.45165563	1.44259298	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46093631	1.46118832	1.49057257	1.41835964	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46693099	1.45291007	1.45128322	1.42548704	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46856332	1.45283663	1.47521055	1.40838122	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46422005	1.44845259	1.46273482	1.46326256	0.00000000	0.00000000
0.00000880	0.00000000	14.74559975	1.46642506	1.44881999	1.46906579	1.41835964	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47154164	1.44196224	1.43694544	1.41479599	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46683550	1.44122744	1.45305216	1.44686937	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45418739	1.43314517	1.44420743	1.41194499	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45987666	1.43032849	1.41897666	1.44473112	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46072626	1.43196952	1.44392812	1.43760371	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45877898	1.42697310	1.44211257	1.46290612	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45539021	1.42577302	1.44420743	1.39341366	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45179152	1.42028689	1.42167664	1.38771164	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44969141	1.41308618	1.42041969	1.40303564	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44313347	1.40572643	1.41488016	1.38949358	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44408810	1.40633869	1.41399562	1.34245253	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43967319	1.40332615	1.41636980	1.38307881	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44170165	1.39710522	1.40324223	1.38842440	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43852913	1.39596379	1.38360119	1.36470997	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43398476	1.39848804	1.38216269	1.32154393	3.11705112	0.00000000
0.00003520	0.00000000	3.50876856	1.43005526	1.38856268	1.36267340	1.30913591	0.00000000	0.00000000
0.00003840	0.00000000	3.50876856	1.42267966	1.38136935	1.36135089	1.32556343	0.00000000	0.00000000
0.00004160	0.00000000	3.50876856	1.41789079	1.37231326	1.35155129	1.31455350	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40961206	1.36416209	1.34129632	1.31350493	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40667021	1.36161375	1.33187652	1.27383411	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40045917	1.35017920	1.31563556	1.26195037	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39299643	1.33663499	1.30104256	1.26006305	1.55852556	0.00000000
0.00006400	0.00000000	5.21217823	1.38190329	1.32376790	1.28568017	1.22840178	1.55852556	0.00000000
0.00007040	0.00000000	0.00000000	1.37364376	1.31413805	1.28260028	1.23041344	0.00000000	0.00000000
0.00007680	0.00000000	3.47478557	1.36227477	1.29466403	1.26039445	1.20321286	1.55852556	0.00000000
0.00008320	0.00000000	6.94957113	1.35328925	1.28999031	1.23817348	1.17916083	0.00000000	8.00000000
0.00008960	0.00000000	0.00000000	1.34446657	1.27729142	1.23024094	1.16787827	0.00000000	8.00000000
0.00009600	0.00000000	1.73739278	1.33816028	1.26953602	1.21968865	1.17935598	1.55852556	8.00000000
0.00010240	0.00000000	0.00000000	1.32729912	1.25748432	1.20849872	1.15749013	1.55852556	8.00000000
0.00011520	0.00000000	0.86869639	1.30952954	1.23425162	1.19103038	1.12817049	1.55852556	0.00000000
0.00012800	0.00000000	0.86869639	1.29474461	1.21688426	1.17294955	1.12536633	0.77926278	0.00000000
0.00014080	0.00000000	0.00000000	1.27821243	1.20091629	1.15462577	1.09157467	1.55852556	0.00000000
0.00015360	0.00000000	2.60608912	1.26284111	1.18454742	1.13991559	1.09196830	0.77926278	0.00000000
0.00016640	0.00000000	0.00000000	1.24957764	1.17331147	1.12095690	1.08251405	0.77926278	0.00000000
0.00017920	0.00000000	0.00000000	1.23560202	1.15842843	1.11311090	1.06949747	0.00000000	0.00000000
0.00019200	0.00000000	1.73739278	1.22199476	1.14464164	1.09699380	1.05697989	1.55852556	4.04199457
0.00020480	0.00000000	0.00000000	1.21052396	1.13424158	1.09194708	1.06990278	2.33778834	0.00000000
0.00023040	0.00000000	0.87292874	1.18743360	1.11402166	1.07272840	1.03612328	1.55138457	0.00000000
0.00025600	0.00000000	0.00000000	1.16692924	1.09534359	1.05538917	1.03177094	0.38784614	2.00000000
0.00028160	0.00000000	0.43646437	1.14828920	1.07938325	1.04900944	1.01868010	1.16353846	0.00000000
0.00030720	0.00000000	1.30939317	1.13057768	1.06641352	1.04403925	1.02044034	1.16353846	0.00000000
0.00033280	0.00000000	0.43646437	1.11512470	1.05757880	1.03506315	1.01484907	1.55138457	0.00000000
0.00035840	0.00000000	0.00000000	1.10168874	1.04886448	1.03103840	1.01811993	1.93923068	0.00000000
0.00038400	0.00000000	2.18232203	1.08778763	1.04001093	1.02294111	1.01091683	0.38784614	2.01047111
0.00040960	0.00000000	1.30939317	1.07895625	1.03510833	1.02298832	1.00585473	0.77569228	2.02105260
0.00046080	0.00000000	1.36189497	1.05973625	1.02662897	1.01419592	0.99703497	0.79012346	0.00000000
0.00051200	0.00000000	1.13210332	1.04454911	1.02025962	1.00942969	0.99820524	0.98765433	0.00000000
0.00056320	0.00000000	2.03778601	1.03405237	1.01806593	1.00794387	0.99407440	0.59259260	0.96946746
0.00061440	0.00000000	1.13210332	1.02641702	1.01398659	1.00705624	0.99635661	0.59259260	0.00000000
0.00066560	0.00000000	1.35852396	1.01979613	1.01302171	1.00609255	1.00940597	0.19753087	0.00000000
0.00071680	0.00000000	1.13210332	1.01485395	1.01243794	1.00086725	1.01038444	0.59259260	0.96946746
0.00076800	0.00000000	0.67926198	1.01384854	1.01083195	0.99758536	1.01146197	0.59259260	0.00000000
0.00081920	0.00000000	1.13210332	1.01287651	1.00756860	0.99236393	0.99901760	1.18518519	0.96946746
0.00092160	0.00000000	0.70345777	1.00915956	1.01026559	0.98992783	1.00343573	0.40248057	0.47494137
0.00102400	0.00000000	0.23448592	1.00642478	1.00717163	0.99454701	1.00212455	0.80496114	0.94988275
0.00112640	0.00000000	1.40691555	1.00684869	1.00339746	0.99729967	1.00782537	0.60372084	1.42482412
0.00122880	0.00000000	1.17242956	1.00784767	1.00283241	0.99318391	0.99977207	1.00620139	1.89976549
0.00133120	0.00000000	0.35172889	1.00732052	1.00408566	0.99496144	0.99347484	0.90558130	0.94988275
0.00143360	0.00000000	0.35172889	1.00574899	1.00105321	0.99920350	0.99043816	1.00620139	1.42482412
0.00153600	0.00000000	0.35172889	1.00608945	1.00265443	1.00557351	0.98944110	1.81116259	1.42482412
0.00163840	0.00000000	1.05518663	1.00878167	1.00120580	1.00259113	0.99475473	0.40248057	0.47494137
0.00184320	0.00000000	0.88826060	1.01302922	0.99769658	1.00630581	0.99815822	0.96262825	0.48473373
0.00204800	0.00000000	0.88826060	1.00884855	0.99369365	1.00737250	0.99884546	0.86129892	1.21183431
0.00225280	0.00000000	0.82904327	1.00710118	0.99472058	1.00016129	1.00223589	1.01329291	0.48473373
0.00245760	0.00000000	0.94747800	1.00900614	1.00093389	0.99870932	1.00148857	1.01329291	2.17017269
0.00266240	0.00000000	1.30278230	1.00858378	1.00451636	0.99397933	0.99986184	1.26661611	1.44678175
