%4/4/2019 3:58:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	524.711609	322.198883	162.448883	60.863495	0.457764	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	378.06958008	1.55688584	1.60221994	1.65662158	2.98905778	52.99287796	0.00000000
0.00000040	0.00000000	126.02319336	1.47718155	1.47728801	1.57205391	1.64139009	52.99287796	0.00000000
0.00000060	0.00000000	0.00000000	1.47276485	1.48923135	1.50976074	1.49740851	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45449007	1.46866214	1.53279030	1.58667707	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46514690	1.50316536	1.44255948	1.51468635	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47094142	1.49188554	1.50598538	1.49740851	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47134662	1.48961055	1.44255948	1.46861219	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46846962	1.45472813	1.52863741	1.45133436	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46186483	1.46856737	1.47767019	1.33038986	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46077073	1.45776141	1.48446584	1.47437143	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46356666	1.47795153	1.43953931	1.47149181	52.99287796	0.00000000
0.00000240	0.00000000	0.00000000	1.44403565	1.46923089	1.49616945	1.45997334	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45295024	1.49472916	1.48333323	1.53196406	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45602977	1.46724033	1.47502756	1.44557512	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46344507	1.48420763	1.47804773	1.39374173	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45805585	1.47112668	1.49428177	1.51468635	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44968832	1.47472870	1.45350802	1.49164927	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45232213	1.46397007	1.48012424	1.44269550	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45641470	1.45344853	1.44350338	1.46861219	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45801532	1.45207405	1.45766091	1.38222325	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45795453	1.44913566	1.46200252	1.39518154	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45807612	1.46207428	1.45917106	1.49020946	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45222080	1.46079469	1.50541902	1.46861219	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46320200	1.45742965	1.45766091	1.44125569	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45037711	1.46167147	1.44435287	1.39446163	0.00000000	83.59183502
0.00000800	0.00000000	0.00000000	1.45226133	1.45171857	1.45615077	1.37790382	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44495749	1.46051025	1.45718896	1.46429276	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45066082	1.45847237	1.46606112	1.40022099	0.00000000	0.00000000
