%4/4/2019 4:00:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	521.297485	350.723267	165.777206	61.674118	0.677109	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	244.40907288	1.56870222	1.64407074	1.63958788	2.79897070	83.65370941	0.00000000
0.00000040	0.00000000	0.00000000	1.48867762	1.48575151	1.54716468	1.57912087	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47406185	1.51519299	1.46398377	1.51227975	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46246076	1.49800289	1.52720129	1.46214890	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46707833	1.49600852	1.49873495	1.45100868	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46990228	1.49961746	1.49984396	1.52620494	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46093428	1.49477386	1.44439006	1.60140121	41.82685471	0.00000000
0.00000160	0.00000000	0.00000000	1.47619891	1.49486887	1.46952915	1.54291523	0.00000000	0.00000000
0.00000180	0.00000000	61.10226822	1.45490479	1.50113702	1.51056504	1.47328913	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46662033	1.48613131	1.49392891	1.51784980	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46459782	1.49477386	1.48505628	1.60418630	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46524656	1.50721526	1.52720129	1.50949466	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46780336	1.46894133	1.49318957	1.55405545	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45719445	1.45716476	1.54161930	1.44265354	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47848856	1.50075710	1.46583223	1.34796202	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45879722	1.51775718	1.48727441	1.52899003	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45915973	1.49249446	1.46915948	1.51506484	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45988488	1.48423195	1.48579562	1.41619563	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45965588	1.49448895	1.47951090	1.48582184	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45057344	1.48769844	1.45474148	1.49696195	20.91342735	0.00000000
0.00000520	0.00000000	0.00000000	1.45356917	1.48166764	1.46583223	1.41898072	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46009469	1.47962570	1.47581398	1.43569100	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45845377	1.46898878	1.47174728	1.53038251	41.82685471	0.00000000
0.00000640	0.00000000	30.55113411	1.45009649	1.47392738	1.45732927	1.48721433	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45488572	1.47775006	1.48043513	1.50462091	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45568705	1.47528076	1.46601713	1.47816288	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44818830	1.48363829	1.45381725	1.41410685	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44518316	1.46426392	1.45557332	1.46702278	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45266283	1.47511458	1.44901121	1.49905074	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45491433	1.47245526	1.46518528	1.40644801	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44545984	1.45999014	1.46925187	1.43917227	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44949543	1.46594965	1.42267060	1.38904142	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44292212	1.45731902	1.42373347	1.42037320	5.22835684	0.00000000
0.00001600	0.00000000	0.00000000	1.43962109	1.45621502	1.42881680	1.38973773	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44226384	1.44716883	1.43560982	1.42246199	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43547583	1.44833231	1.41629338	1.40749240	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43359160	1.44612420	1.40557230	1.42176580	0.00000000	0.00000000
