%4/4/2019 3:57:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	501.012817	338.830963	168.323517	61.511993	0.419617	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	62.68721390	1.58506119	1.56329417	1.68398368	2.85734940	94.46205139	0.00000000
0.00000040	0.00000000	62.68721390	1.48742115	1.49642122	1.56055617	1.63923109	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48162556	1.47406864	1.47553670	1.50639689	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47289181	1.48736930	1.50089335	1.50074434	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47582996	1.49143338	1.51058865	1.46682918	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47035623	1.46861899	1.49567294	1.44987166	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46166289	1.48339760	1.52326691	1.58553219	47.23102570	0.00000000
0.00000160	0.00000000	0.00000000	1.46375573	1.46667933	1.48485899	1.42160904	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48198771	1.49946928	1.52699590	1.45552421	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46508384	1.49392736	1.48448610	1.61096847	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47269058	1.47776330	1.45204449	1.56574833	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47542739	1.46446252	1.52848744	1.57422709	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46222627	1.46169162	1.46882463	1.55726957	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45663190	1.46991217	1.47851980	1.37356257	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46673405	1.48155022	1.44272208	1.50357056	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46548641	1.44321835	1.46323121	1.49226558	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47601104	1.46769536	1.46546853	1.58411896	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47226799	1.46557093	1.47479093	1.42584836	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46669376	1.46617138	1.47162127	1.60248971	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45952976	1.48344374	1.48318100	1.46117663	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46359468	1.46884990	1.46565497	1.45976353	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46532536	1.47845602	1.44384074	1.46117663	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45651114	1.47323728	1.49529994	1.48802614	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46200490	1.45707333	1.44999349	1.38204134	23.61551285	0.00000000
0.00000720	0.00000000	0.00000000	1.46668375	1.46116042	1.46453631	1.42867470	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46176350	1.46497059	1.47199416	1.48237360	11.80775642	0.00000000
0.00000880	0.00000000	0.00000000	1.45880532	1.45675004	1.46714664	1.43008780	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45594776	1.45169294	1.45745134	1.40535808	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45790982	1.45192385	1.44738328	1.49085236	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46126044	1.44675136	1.45931590	1.44280601	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45395553	1.45635748	1.43862033	1.43150091	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45428753	1.45199311	1.44561207	1.46188319	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45120358	1.44261801	1.43806100	1.42302215	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44973958	1.43788421	1.43498456	1.39970553	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44542813	1.42652321	1.42775977	1.38804722	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44578028	1.42361367	1.41988242	1.38734066	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43905890	1.42443347	1.41358984	1.34353364	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43680513	1.41752911	1.41890359	1.40571129	0.00000000	29.78833961
0.00002400	0.00000000	0.00000000	1.43450594	1.41276073	1.39657664	1.38769388	11.80775642	0.00000000
0.00002560	0.00000000	0.00000000	1.43237793	1.41675556	1.40016568	1.37674212	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42459846	1.40340126	1.39309454	1.39216137	0.00000000	0.00000000
0.00003200	0.00000000	7.79566622	1.41724515	1.39268255	1.38075793	1.36715245	2.91271114	0.00000000
