%4/4/2019 3:59:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	538.787842	324.249268	175.991058	59.843063	0.514984	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	200.25712585	1.58876789	1.60562193	1.68893969	2.63743782	153.11817932	645.47613525
0.00000040	0.00000000	133.50476074	1.50083232	1.50154054	1.50950634	1.57472301	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47007477	1.50574207	1.49061859	1.59853733	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47660041	1.50765181	1.53066063	1.63128209	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47297943	1.52569890	1.48381901	1.44672096	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48185265	1.50259089	1.50799537	1.48541927	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47218370	1.50354576	1.48230803	1.49434960	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46653354	1.50383222	1.52348328	1.55686224	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47075129	1.48998654	1.48306358	1.44374418	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48205161	1.48759937	1.49364066	1.45267451	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47500873	1.48950911	1.54048216	1.53304791	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47293973	1.47757328	1.47890818	1.38718510	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47465062	1.49371064	1.50232899	1.48839605	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46605611	1.48167920	1.50648427	1.35444033	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46410632	1.50182700	1.46984208	1.49732637	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47477007	1.49418807	1.44944334	1.53304791	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47490931	1.49170542	1.45624292	1.50923359	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46317124	1.49867594	1.47909713	1.53453624	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46116185	1.50803375	1.50251782	1.47797728	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47339725	1.48039007	1.45265424	1.54346669	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46657336	1.49089372	1.44849896	1.39462709	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46428537	1.48010361	1.48665214	1.36932433	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47037327	1.47938752	1.47116423	1.41695297	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45694423	1.49347186	1.45699847	1.41099942	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46175873	1.48115396	1.46209812	1.47053528	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45714319	1.48165536	1.45794284	1.40727842	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46270370	1.46924198	1.45473194	1.43258119	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45821750	1.47728670	1.46634793	1.40281320	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45690441	1.47141433	1.47144759	1.50848937	0.00000000	0.00000000
0.00001120	0.00000000	16.68809509	1.45678508	1.47306144	1.43952739	1.42216241	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45425832	1.47683322	1.45274878	1.45416296	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45165217	1.46317852	1.43622196	1.43927896	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44973731	1.46862125	1.43079174	1.41360414	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44617605	1.45926344	1.43678856	1.40690637	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44149578	1.45383263	1.42937517	1.40244114	19.13977242	0.00000000
0.00001920	0.00000000	0.00000000	1.44108796	1.45185125	1.40789044	1.39872015	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44254529	1.44350803	1.40458500	1.42030191	6.37992430	0.00000000
0.00002240	0.00000000	0.00000000	1.43913329	1.44817495	1.40246022	1.37862682	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43771076	1.43904400	1.39608562	1.42923224	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43318474	1.43042624	1.38796389	1.36783600	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43084550	1.41693664	1.38749409	1.35429323	3.31205487	0.00000000
0.00003200	0.00000000	4.21676350	1.42843449	1.40624452	1.38360608	1.33521879	9.93616486	0.00000000
0.00003520	0.00000000	0.00000000	1.42584026	1.40357864	1.37885916	1.32531857	3.31205487	0.00000000
0.00003840	0.00000000	0.00000000	1.41559160	1.40224719	1.36205268	1.32496774	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40968108	1.38873589	1.36251867	1.32124627	0.00000000	0.00000000
0.00004480	0.00000000	4.21676350	1.40740347	1.38454509	1.33613837	1.33119428	0.00000000	19.48156929
0.00004800	0.00000000	8.43352699	1.40144455	1.37332904	1.34844291	1.27782667	3.31205487	0.00000000
0.00005120	0.00000000	8.43352699	1.39882731	1.36532998	1.32502306	1.27895021	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38711190	1.35439920	1.31508040	1.26412153	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.37801766	1.34288681	1.29765642	1.27260256	1.66390395	0.00000000
0.00007040	0.00000000	0.00000000	1.36890244	1.33377886	1.27883995	1.21666276	3.32780790	0.00000000
0.00007680	0.00000000	2.08601189	1.36148441	1.32105327	1.26439941	1.22076333	1.66390395	0.00000000
0.00008320	0.00000000	0.00000000	1.35048127	1.30810988	1.24516118	1.19690537	4.99171162	10.02692795
0.00008960	0.00000000	0.00000000	1.33875573	1.29302728	1.24374425	1.19662583	0.00000000	0.00000000
0.00009600	0.00000000	2.08601189	1.33374703	1.27995420	1.23299944	1.17045879	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32425129	1.26927054	1.21236408	1.17327559	0.00000000	10.02692795
0.00011520	0.00000000	0.00000000	1.30695760	1.25084257	1.18592668	1.14528167	1.67183673	0.00000000
0.00012800	0.00000000	0.00000000	1.29132998	1.23584890	1.16882467	1.12214100	1.67183673	0.00000000
0.00014080	0.00000000	1.04857600	1.27711344	1.21661758	1.15147519	1.11432278	0.00000000	0.00000000
0.00015360	0.00000000	1.04857600	1.26299405	1.19857717	1.13528335	1.08642268	2.50775504	0.00000000
0.00016640	0.00000000	0.00000000	1.24826586	1.18443120	1.12269092	1.07667172	1.67183673	0.00000000
0.00017920	0.00000000	1.04857600	1.23471677	1.17035687	1.10836065	1.06233954	0.83591837	0.00000000
0.00019200	0.00000000	0.00000000	1.22337711	1.15719914	1.09649158	1.06310499	0.83591837	0.00000000
0.00020480	0.00000000	0.00000000	1.21131802	1.14470911	1.09036887	1.04624283	0.83591837	0.00000000
0.00023040	0.00000000	0.51874000	1.18851519	1.12532234	1.07234859	1.03120971	0.83195668	4.98431587
0.00025600	0.00000000	1.03748000	1.16777432	1.10821879	1.05761778	1.03258324	0.41597834	0.00000000
0.00028160	0.00000000	0.51874000	1.14830041	1.09352088	1.04273331	1.02140963	0.83195668	0.00000000
0.00030720	0.00000000	1.03748000	1.12924218	1.08022010	1.03759289	1.01288879	2.07989168	0.00000000
0.00033280	0.00000000	0.51874000	1.11238289	1.06606042	1.02648520	1.01488018	2.07989168	0.00000000
0.00035840	0.00000000	2.07495999	1.09884155	1.05675113	1.02138495	1.00223362	1.24793506	0.00000000
0.00038400	0.00000000	1.03748000	1.08523035	1.04751456	1.01085556	0.99695283	1.66391337	2.49215794
0.00040960	0.00000000	2.07495999	1.07529926	1.03971660	1.00912857	1.01330400	1.66391337	4.98431587
0.00046080	0.00000000	1.31071997	1.05525088	1.02683854	1.00318289	0.99908853	1.04489791	1.23887622
0.00051200	0.00000000	0.52428800	1.04139936	1.01912320	1.00363302	0.99378723	1.04489791	2.47775245
0.00056320	0.00000000	0.78643203	1.02993202	1.01409733	1.00731599	1.00174749	1.46285713	1.23887622
0.00061440	0.00000000	1.31071997	1.02237058	1.01051986	1.00350404	1.00215554	1.04489791	1.23887622
