%4/4/2019 3:58:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	531.578064	325.441376	170.688629	60.014725	0.295639	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	235.92959595	1.57983387	1.58359480	1.64254355	2.79975080	110.12140656	0.00000000
0.00000040	0.00000000	0.00000000	1.48175609	1.47894549	1.56196594	1.57199121	55.06070328	0.00000000
0.00000060	0.00000000	0.00000000	1.48444259	1.47737527	1.49925399	1.52609372	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48074377	1.45973361	1.49524331	1.58059704	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47470880	1.47044790	1.46935642	1.55191112	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48533809	1.48162413	1.49378490	1.54617393	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46968615	1.45770156	1.50581694	1.50888216	55.06070328	0.00000000
0.00000160	0.00000000	0.00000000	1.46972513	1.46767700	1.51493204	1.54617393	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46731114	1.46693814	1.48138833	1.42569280	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47669446	1.46296644	1.45440769	1.58633423	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47147715	1.46786177	1.45841825	1.60354578	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46489716	1.46213508	1.46388733	1.53756809	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45855069	1.46425951	1.50399387	1.39987540	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46614313	1.45973361	1.48612821	1.46585321	55.06070328	0.00000000
0.00000300	0.00000000	0.00000000	1.46945262	1.47321892	1.49487877	1.46011591	55.06070328	0.00000000
