%4/4/2019 3:55:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	529.594421	343.818665	168.313980	59.385300	0.495911	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000102	0.000070	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	441.08117676	1.58851886	1.56609905	1.62706709	2.81781054	266.22463989	0.00000000
0.00000040	0.00000000	0.00000000	1.49502301	1.48959494	1.51334107	1.65835536	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48418176	1.49191582	1.50314498	1.54408216	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48279703	1.47171533	1.49412525	1.55523074	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48346961	1.48194456	1.45765448	1.37127876	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48663497	1.49458063	1.46706629	1.52178490	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48841548	1.48082709	1.46118391	1.51899779	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48778236	1.46234572	1.48824286	1.48833907	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47061050	1.47076976	1.44000733	1.52178490	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47899854	1.45546901	1.46471334	1.42702174	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47963166	1.46604204	1.43255627	1.60818660	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46645594	1.44781852	1.46432126	1.48276484	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46443808	1.47885001	1.44745839	1.61097383	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46645594	1.46225977	1.46824276	1.49670053	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48453796	1.46982419	1.45608592	1.31274855	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48101652	1.47102761	1.45569372	1.55523074	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47345924	1.48151469	1.45785058	1.46743548	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48062086	1.48095596	1.46471334	1.51899779	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47189641	1.46363509	1.49294877	1.55244362	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47359776	1.45576978	1.44039953	1.42980886	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47138202	1.48013937	1.47275257	1.47161615	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46562505	1.45559788	1.42902684	1.48555195	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46983898	1.45516813	1.43765438	1.46325469	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47114456	1.45465231	1.45177209	1.46046758	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46497226	1.46816945	1.43804657	1.48276484	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46522939	1.45583427	1.44020343	1.45071256	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46975982	1.45078421	1.44549763	1.40472460	0.00000000	0.00000000
0.00000960	0.00000000	15.75289917	1.47029388	1.45716667	1.43177199	1.46325469	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46442819	1.44904351	1.41471314	1.43259609	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45627749	1.45452344	1.45804667	1.41169238	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45131183	1.45308363	1.40500712	1.45907402	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45529819	1.44562662	1.41618371	1.45768046	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45865142	1.44364953	1.42265427	1.44862223	0.00000000	0.00000000
0.00001600	0.00000000	23.62934875	1.45431399	1.43273258	1.41231108	1.43224764	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44667768	1.43539739	1.41427195	1.39253080	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44360626	1.43230283	1.39907575	1.40367937	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44577253	1.42740309	1.39402676	1.40019548	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44510484	1.41933370	1.38726199	1.38382089	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43796802	1.41721690	1.38505614	1.39705992	6.65561581	0.00000000
