%4/4/2019 3:59:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	503.139496	336.027161	170.974731	60.825348	0.486374	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	120.35996246	1.55982232	1.60821724	1.65216935	2.67989111	105.98575592	0.00000000
0.00000040	0.00000000	0.00000000	1.47471774	1.51571739	1.55116343	1.66818249	0.00000000	294.53463745
0.00000060	0.00000000	0.00000000	1.45476651	1.48407519	1.49762261	1.57155871	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45562375	1.49281073	1.51471007	1.63408005	52.99287796	0.00000000
0.00000100	0.00000000	0.00000000	1.46649563	1.48892832	1.48964846	1.44651604	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46579421	1.49349022	1.48774993	1.32999909	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45375335	1.49436378	1.45509386	1.55450737	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45270121	1.48708415	1.48471212	1.52324677	52.99287796	0.00000000
0.00000180	0.00000000	0.00000000	1.45605242	1.48310459	1.51053321	1.45504165	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44775236	1.50639939	1.48661077	1.57155871	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45893598	1.46912766	1.50141990	1.55166554	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45005143	1.50698173	1.51736820	1.49482799	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44818103	1.49057829	1.46192884	1.47209299	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45948148	1.47009826	1.50635624	1.46072543	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44627154	1.48436642	1.45471406	1.42662287	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45122039	1.48980188	1.48926878	1.60281932	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45291555	1.47393227	1.47161174	1.57297957	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45281816	1.49242246	1.46192884	1.55450737	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44831741	1.48184276	1.48034525	1.48346043	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44543386	1.46941888	1.47540891	1.38399470	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44340754	1.48373544	1.45015740	1.43514848	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44771338	1.48407519	1.47787714	1.47919762	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45231152	1.48417222	1.43231046	1.54456079	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44644690	1.48528850	1.44161367	1.44367421	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44092333	1.46779311	1.45461917	1.42520201	0.00000000	0.00000000
