%4/4/2019 3:57:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	514.364258	328.798309	168.704987	61.521530	0.572205	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	233.58787537	1.58995199	1.58146369	1.63690567	2.71372676	143.43914795	471.85919189
0.00000040	0.00000000	58.39696884	1.48794234	1.46090198	1.56965065	1.63099110	35.85978699	235.92959595
0.00000060	0.00000000	0.00000000	1.49013829	1.49235284	1.49982309	1.52354407	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48918009	1.48315668	1.47336209	1.52629912	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47684312	1.47809887	1.46858442	1.65303159	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48738348	1.48306477	1.47630227	1.58140016	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48055613	1.45759141	1.52922416	1.49048340	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48367035	1.46917856	1.44726872	1.46568799	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46997595	1.46531618	1.45792651	1.46017790	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46414685	1.48251295	1.47299457	1.44915771	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48027670	1.46586788	1.50643837	1.50701380	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47352934	1.46522415	1.46160173	1.53456426	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47820055	1.46458042	1.46748197	1.49323857	35.85978699	0.00000000
0.00000280	0.00000000	0.00000000	1.47400844	1.45464861	1.48843014	1.31140506	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48235285	1.47699523	1.43955088	1.38028133	0.00000000	0.00000000
0.00000320	0.00000000	58.39696884	1.49237406	1.46025825	1.46968699	1.49874866	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47201216	1.46710944	1.45774281	1.44502509	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.48167408	1.46062613	1.46013165	1.42298472	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47085428	1.45653379	1.45425141	1.54696202	0.00000000	0.00000000
0.00000480	0.00000000	29.19848442	1.47584498	1.45782125	1.45792651	1.46568799	17.92989349	0.00000000
0.00000520	0.00000000	0.00000000	1.47326982	1.46103990	1.48438752	1.56486988	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47167277	1.47731709	1.48255002	1.48635089	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46392727	1.45428073	1.47244334	1.50701380	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47372890	1.43929100	1.48163116	1.49461603	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46915746	1.44961369	1.44359350	1.39405668	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46513498	1.45377493	1.43725395	1.45673406	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47017550	1.44947577	1.43854022	1.45466781	0.00000000	0.00000000
