%4/4/2019 3:58:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	514.593140	345.907227	168.008804	62.656403	0.400543	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000179	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	192.00000000	1.58270872	1.60491562	1.68972468	2.82687449	349.10974121	0.00000000
0.00000040	0.00000000	0.00000000	1.50174344	1.52711403	1.52601302	1.63025582	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48025310	1.51440072	1.47890174	1.55615330	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46653426	1.50947654	1.46673131	1.46832800	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49643028	1.48942184	1.51541293	1.53968608	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48584378	1.48261750	1.47968698	1.46283901	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47628808	1.50500000	1.47104990	1.53694153	0.00000000	382.86276245
0.00000160	0.00000000	0.00000000	1.46831846	1.50956607	1.49774623	1.42167091	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48358369	1.50240374	1.50324261	1.36403561	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.49500299	1.51064050	1.49107218	1.48205078	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47470212	1.48772073	1.52993894	1.52596331	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47553480	1.50714874	1.45966458	1.61927772	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47739828	1.50482094	1.51698339	1.53968608	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47521758	1.48789978	1.47693872	1.45734990	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47311616	1.50652206	1.51894629	1.39697003	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47946012	1.50580585	1.45887947	1.46558356	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46867537	1.49483836	1.48204243	1.44637179	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47819138	1.49636042	1.46162760	1.47656167	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47727942	1.49362969	1.46143126	1.39834237	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46175647	1.49076474	1.49264252	1.42578769	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48443615	1.49277925	1.47595727	1.40245914	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46463108	1.49192870	1.49401665	1.39010870	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47010279	1.47554469	1.49303508	1.46146667	24.93640900	0.00000000
0.00000640	0.00000000	0.00000000	1.46831846	1.48924279	1.43983865	1.46695578	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46988463	1.48570633	1.45318687	1.38873649	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47272956	1.47652948	1.47517204	1.40520370	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47070742	1.49266732	1.44258678	1.46764195	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47087586	1.47695482	1.45092940	1.47175872	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46037853	1.48116267	1.44641459	1.40863431	12.46820450	0.00000000
0.00001120	0.00000000	0.00000000	1.46461117	1.47579086	1.43071079	1.50400710	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46222234	1.47008336	1.45770168	1.42098475	12.46820450	0.00000000
0.00001280	0.00000000	0.00000000	1.45838618	1.47791719	1.44239044	1.36403561	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45618057	1.46600974	1.44425535	1.46078062	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45659196	1.46936715	1.41966915	1.38290429	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45417333	1.46289849	1.42590153	1.40108681	0.00000000	0.00000000
0.00001920	0.00000000	8.00000000	1.44694221	1.45181918	1.42202473	1.36986768	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44425094	1.44873047	1.40038288	1.38153207	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44733870	1.44430983	1.42271173	1.35683119	6.23410225	0.00000000
0.00002400	0.00000000	0.00000000	1.43884373	1.43959832	1.39238381	1.41515267	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43664312	1.43297315	1.39994121	1.40863431	0.00000000	0.00000000
0.00002880	0.00000000	3.91795087	1.43481731	1.43672097	1.39682341	1.33814061	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42962992	1.42982328	1.38287961	1.36269832	2.88699198	0.00000000
0.00003520	0.00000000	0.00000000	1.42240000	1.41588831	1.36347187	1.31036496	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41977668	1.40776384	1.34814954	1.31798637	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41617465	1.40548873	1.34094179	1.31730890	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41047943	1.39435875	1.34137344	1.30663908	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40845072	1.38655758	1.32799256	1.28411365	2.88699198	0.00000000
0.00005120	0.00000000	0.00000000	1.40055120	1.38418770	1.32067823	1.28411365	0.00000000	0.00000000
