%4/4/2019 4:00:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	506.792084	324.840546	170.135498	60.577393	0.610352	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000230	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	204.58688354	1.58463657	1.59668052	1.61850476	2.74163532	256.38809204	350.87686157
0.00000040	0.00000000	0.00000000	1.48271239	1.51886940	1.51718700	1.69081485	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47328150	1.48976302	1.49766028	1.48120964	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46435297	1.48908389	1.47665989	1.53710437	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47022796	1.48568809	1.48771274	1.60417807	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48982430	1.48811364	1.49471295	1.54269385	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46856594	1.48724043	1.48181796	1.58740962	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48166883	1.47462773	1.51645017	1.58182013	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47161949	1.49247968	1.45050156	1.61535692	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47919512	1.49092734	1.43134332	1.62094641	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47289491	1.48947191	1.49287081	1.44208336	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48302162	1.49509919	1.43134332	1.43649387	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46354127	1.48122513	1.47260725	1.41134131	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47459567	1.49131536	1.46560705	1.48679912	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46454620	1.47278428	1.50502884	1.60976756	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46226573	1.47326934	1.47039664	1.63492012	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46899116	1.47933328	1.47629154	1.53570700	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47952366	1.47462773	1.47205460	1.50775969	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46155071	1.48127365	1.44479084	1.45046759	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46528053	1.47171700	1.46100175	1.53430963	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46980286	1.47554934	1.45915961	1.43649387	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46771562	1.47375453	1.43889606	1.47142816	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46939695	1.47239625	1.45584369	1.42112291	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45876777	1.45323443	1.49102867	1.50636232	25.63880920	0.00000000
0.00000720	0.00000000	0.00000000	1.46669137	1.46431923	1.46072543	1.44348073	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45698011	1.46114171	1.44681728	1.41902685	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45988870	1.46434343	1.45262003	1.46304393	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46315479	1.46145701	1.44322503	1.48330569	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45334697	1.45401061	1.43152750	1.41832817	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45126939	1.46017146	1.44129086	1.39457285	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45526016	1.44193149	1.42388260	1.42880845	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45252562	1.44212556	1.42038250	1.47911358	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44647181	1.44634593	1.42231679	1.39876497	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44271779	1.43180490	1.40937579	1.42426693	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44194949	1.43467915	1.41416526	1.39806628	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44790673	1.43141675	1.41154027	1.41273868	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44082379	1.43447304	1.39804661	1.39457285	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43951929	1.43298125	1.39072406	1.41728008	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43138313	1.42021084	1.38584244	1.37291372	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43038309	1.41859782	1.38022387	1.36348140	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42466056	1.42073154	1.38871241	1.36472070	6.71930552	0.00000000
0.00003200	0.00000000	0.00000000	1.41485929	1.41118228	1.37630045	1.32909060	3.35965276	0.00000000
0.00003520	0.00000000	0.00000000	1.41067100	1.40605938	1.35884535	1.33169758	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40667820	1.39515293	1.36540830	1.32074785	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40179479	1.39271390	1.33878815	1.31205761	0.00000000	0.00000000
0.00004480	0.00000000	4.26222706	1.39527690	1.38421929	1.33627820	1.30180311	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39011145	1.37076890	1.33059037	1.29936981	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39033341	1.36772251	1.31686580	1.28092444	0.00000000	0.00000000
0.00005760	0.00000000	2.11970186	1.38128722	1.35020030	1.29953802	1.24991548	1.67982638	11.09985352
0.00006400	0.00000000	2.11970186	1.37033343	1.34153819	1.27664220	1.23958421	0.00000000	0.00000000
0.00007040	0.00000000	2.11970186	1.36252904	1.32950544	1.26747060	1.22916603	1.67982638	0.00000000
0.00007680	0.00000000	0.00000000	1.35495329	1.31299329	1.26033223	1.20641983	0.00000000	0.00000000
0.00008320	0.00000000	2.11970186	1.34483182	1.30366135	1.23291659	1.20121074	1.67982638	0.00000000
0.00008960	0.00000000	0.00000000	1.33662295	1.29101741	1.22914183	1.18471539	3.35965276	0.00000000
0.00009600	0.00000000	2.11970186	1.32611859	1.28551042	1.22319520	1.17290819	3.35965276	0.00000000
0.00010240	0.00000000	0.00000000	1.32159865	1.27110684	1.20510554	1.15823591	3.35965276	0.00000000
0.00011520	0.00000000	0.00000000	1.30235028	1.24801111	1.18114984	1.14528596	1.62507439	0.00000000
0.00012800	0.00000000	0.00000000	1.28451884	1.23319817	1.16654980	1.13286495	1.62507439	0.00000000
0.00014080	0.00000000	2.07495999	1.27050126	1.21456122	1.14613974	1.10259449	2.43761158	0.00000000
0.00015360	0.00000000	2.07495999	1.25552273	1.20062733	1.13024151	1.09421253	0.81253719	0.00000000
0.00016640	0.00000000	1.03748000	1.24490356	1.18504548	1.11735702	1.06728613	3.25014877	0.00000000
0.00017920	0.00000000	1.03748000	1.23014605	1.17026973	1.10171807	1.06515801	1.62507439	0.00000000
0.00019200	0.00000000	0.00000000	1.21896052	1.15751290	1.09300864	1.05464077	0.81253719	0.00000000
0.00020480	0.00000000	0.00000000	1.20639706	1.14623582	1.08509219	1.03587854	1.62507439	0.00000000
0.00023040	0.00000000	0.52428800	1.18588054	1.12311280	1.06458807	1.03304338	1.19623578	5.68866920
0.00025600	0.00000000	3.67001605	1.16423178	1.10300303	1.04961073	1.02665329	1.59498107	0.00000000
0.00028160	0.00000000	1.57286406	1.14709318	1.08676815	1.04287171	1.01541626	0.79749054	0.00000000
0.00030720	0.00000000	3.14572811	1.12868512	1.07360184	1.03362167	1.01828110	0.79749054	5.68866920
0.00033280	0.00000000	2.09715199	1.11387169	1.06198323	1.01864743	1.00893486	1.19623578	0.00000000
0.00035840	0.00000000	1.57286406	1.10067928	1.05396199	1.02083182	1.00670063	0.39874527	0.00000000
0.00038400	0.00000000	1.57286406	1.08903420	1.04514062	1.01453912	1.01011741	0.79749054	0.00000000
0.00040960	0.00000000	1.04857600	1.07812178	1.03853250	1.01330161	1.00245404	0.79749054	0.00000000
0.00046080	0.00000000	0.53277838	1.06001055	1.03014803	1.00611031	0.99961388	0.80121279	0.00000000
0.00051200	0.00000000	1.33194590	1.04576623	1.02613437	1.00625992	0.99619383	1.00151598	1.44000006
0.00056320	0.00000000	1.06555676	1.03407884	1.02475762	1.00344372	1.00429785	1.20181918	2.88000011
0.00061440	0.00000000	0.79916751	1.02439940	1.02079952	1.00224364	0.99853420	0.40060639	1.44000006
0.00066560	0.00000000	0.53277838	1.01731694	1.01879036	1.00204551	1.00319159	1.00151598	0.00000000
0.00071680	0.00000000	0.26638919	1.01125216	1.01766920	1.00390339	1.00170040	0.80121279	0.00000000
0.00076800	0.00000000	0.53277838	1.00776505	1.01242638	0.99815786	1.00290716	0.60090959	1.44000006
0.00081920	0.00000000	1.33194590	1.00555801	1.00846744	1.00004196	0.99493426	0.80121279	0.00000000
0.00092160	0.00000000	0.65187865	1.00179553	1.00607800	1.00519061	0.99540430	1.00151598	2.18725514
0.00102400	0.00000000	0.78225440	0.99895954	1.00335169	1.00168478	0.99726200	1.50227392	2.18725514
0.00112640	0.00000000	0.91263014	0.99899751	1.00070345	0.99893427	0.99360788	1.00151598	1.45817018
0.00122880	0.00000000	0.26075149	0.99905038	0.99903774	0.99643332	0.99858993	0.90136439	1.45817018
0.00133120	0.00000000	1.17338157	0.99712342	0.99847770	0.99921036	1.01120448	0.20030320	0.00000000
0.00143360	0.00000000	1.17338157	0.99697357	0.99732745	1.00004578	1.00327337	1.00151598	1.45817018
0.00153600	0.00000000	0.91263014	0.99855900	0.99608862	0.99597812	1.00429940	1.10166752	1.45817018
0.00163840	0.00000000	0.26075149	1.00154877	1.00158823	0.99278557	1.00451481	1.70257711	0.72908509
0.00184320	0.00000000	1.36531413	1.00476658	1.00072527	0.99959910	1.00340116	1.30806184	0.71108365
0.00204800	0.00000000	1.04023933	1.00260377	0.99946368	1.00080955	0.99679053	0.75465107	0.35554183
0.00225280	0.00000000	1.04023933	0.99654526	1.00340772	0.99731535	1.00511885	0.90558130	1.42216730
0.00245760	0.00000000	1.23528421	0.99313486	1.00842679	0.99902117	1.00348353	1.40868199	1.77770925
