%4/4/2019 4:00:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	525.121704	328.836456	162.744522	62.217712	0.448227	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	266.22463989	1.57113433	1.62831235	1.58396506	2.79457092	108.54262543	0.00000000
0.00000040	0.00000000	0.00000000	1.48216498	1.48942542	1.49851680	1.71491504	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47443509	1.47499061	1.49739742	1.46992719	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47261631	1.46426201	1.46120322	1.48986804	54.27131271	0.00000000
0.00000100	0.00000000	0.00000000	1.47746646	1.48279321	1.50038254	1.42149937	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47333634	1.48415864	1.45448673	1.52974987	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47235107	1.48962057	1.46381509	1.42719674	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47735274	1.49322927	1.45224786	1.55253935	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47219956	1.47713625	1.47538233	1.52405238	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46439385	1.47411275	1.45709860	1.49271679	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46276450	1.45489883	1.48993468	1.50411153	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46640217	1.46748054	1.46754646	1.42149937	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47833800	1.47733140	1.46978533	1.39586115	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45912695	1.46250641	1.45485985	1.44144022	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46488643	1.48630440	1.47612858	1.46992719	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46560645	1.46904111	1.50635266	1.40725589	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46964180	1.48367107	1.46474791	1.44144022	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46141934	1.46601760	1.48097944	1.38019323	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46418548	1.47552705	1.46362853	1.33176541	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46698940	1.47562456	1.44721055	1.43859148	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46068048	1.47752643	1.46101654	1.52974987	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46850514	1.45499635	1.45392704	1.51835501	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46384442	1.45914149	1.46493447	1.33461416	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46352243	1.45519137	1.46549428	1.39443672	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46163726	1.46572495	1.43704259	1.38873935	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45986581	1.44909561	1.42650139	1.42790890	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45673978	1.45180213	1.47043824	1.41865063	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45246756	1.45224106	1.45308745	1.44215238	0.00000000	98.20170593
0.00001040	0.00000000	0.00000000	1.45948696	1.44663286	1.44180000	1.36666191	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45583987	1.45031476	1.42967308	1.35384285	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45676827	1.43822062	1.43032610	1.43859148	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45081925	1.44151235	1.43676269	1.37663245	0.00000000	0.00000000
0.00001440	0.00000000	6.65561581	1.45159602	1.44145143	1.41941190	1.36808634	6.78391409	0.00000000
0.00001600	0.00000000	0.00000000	1.44702065	1.43840349	1.42244363	1.41010463	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44237423	1.42216432	1.41819918	1.37805676	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44375253	1.42483425	1.40313375	1.37378371	6.78391409	0.00000000
0.00002080	0.00000000	0.00000000	1.44146478	1.42638266	1.39949572	1.39265633	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43297231	1.42222524	1.40751815	1.35063803	0.00000000	0.00000000
0.00002400	0.00000000	6.65561581	1.43252242	1.41348386	1.38368404	1.34956980	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43124831	1.41055787	1.38960755	1.38945150	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42940462	1.40394735	1.37805998	1.34272826	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42267978	1.39965320	1.36295128	1.32483637	3.37574697	0.00000000
0.00003520	0.00000000	0.00000000	1.41857898	1.39521301	1.35350573	1.30853343	0.00000000	0.00000000
0.00003840	0.00000000	3.23494339	1.41146243	1.38675737	1.34287953	1.32573211	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40890610	1.37789536	1.34012461	1.26988065	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40457129	1.36610532	1.32669723	1.27308333	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39763236	1.35892677	1.31589413	1.27684557	3.37574697	0.00000000
0.00005120	0.00000000	0.00000000	1.39206171	1.35591686	1.31924272	1.25445104	0.00000000	0.00000000
0.00005760	0.00000000	3.28088284	1.38542044	1.34238124	1.29549539	1.25217605	1.70414197	0.00000000
0.00006400	0.00000000	0.00000000	1.37360728	1.32660341	1.27555025	1.23440123	1.70414197	0.00000000
0.00007040	0.00000000	0.00000000	1.36507845	1.31817198	1.26482034	1.22338009	3.40828395	0.00000000
0.00007680	0.00000000	1.64044142	1.35655344	1.30163980	1.25441051	1.20039701	0.00000000	0.00000000
