%4/4/2019 3:57:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	524.291992	330.867767	166.635513	61.302185	0.429153	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	59.57667923	1.59096670	1.57789719	1.60143018	2.92476559	204.80000305	0.00000000
0.00000040	0.00000000	0.00000000	1.49210286	1.46894073	1.52543902	1.66000211	81.91999817	0.00000000
0.00000060	0.00000000	0.00000000	1.47737086	1.47637773	1.51608050	1.55272305	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47533894	1.44456887	1.45768332	1.51037610	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48928928	1.48139548	1.49586606	1.44826710	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46807063	1.45388758	1.51233709	1.60918570	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47705829	1.47279358	1.46891356	1.49626040	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47674572	1.45729244	1.50597334	1.53578424	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46267807	1.45783007	1.48201549	1.42568207	40.95999908	0.00000000
0.00000200	0.00000000	0.00000000	1.46627319	1.47333121	1.48388720	1.39180446	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47647214	1.47996187	1.52993107	1.42003584	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47326791	1.46123493	1.51271141	1.43979776	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47318971	1.44295609	1.49886084	1.62612450	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47057152	1.49035573	1.47452867	1.44826710	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47498727	1.47109115	1.42549002	1.43697464	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47717547	1.46177256	1.50784504	1.50190663	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47348273	1.46020448	1.47434151	1.52025700	20.47999954	0.00000000
0.00000400	0.00000000	0.00000000	1.46748447	1.45796442	1.48426151	1.45814812	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46572602	1.45953250	1.50522459	1.44685555	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46277583	1.44734657	1.47172105	1.53013802	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45968866	1.46150374	1.47452867	1.50049508	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46617544	1.46907508	1.46872640	1.42427051	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46889126	1.44255280	1.48819208	1.52025700	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46478820	1.45836771	1.49436867	1.44826710	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46495426	1.44577849	1.45815122	1.48355627	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46156442	1.45399952	1.47078526	1.40944910	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46708393	1.43623590	1.43793690	1.41015482	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45986462	1.44645059	1.45010293	1.40733171	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45719755	1.43471265	1.44795048	1.46379435	10.23999977	0.00000000
