%4/4/2019 3:56:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	564.680115	332.336426	164.079666	60.453415	0.572205	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000166	0.000115	0.000077	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	260.04736328	1.57235277	1.60400736	1.65615332	3.00562811	200.59909058	0.00000000
0.00000040	0.00000000	0.00000000	1.48605740	1.50115108	1.50597799	1.58921528	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47334170	1.49572825	1.50444162	1.58354962	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46226203	1.48906076	1.52364564	1.39941597	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47077632	1.45954621	1.52633429	1.44474113	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48174453	1.48408246	1.45259082	1.49006641	0.00000000	0.00000000
0.00000140	0.00000000	65.01184082	1.46936345	1.47483695	1.46756995	1.43340993	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46858263	1.49528372	1.48792624	1.59488094	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47587001	1.45892394	1.49522376	1.41641295	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45925045	1.48577154	1.53247952	1.52406025	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46631467	1.48212659	1.52787054	1.50706339	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48055470	1.46087968	1.50021684	1.43057704	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46070051	1.47208107	1.42532122	1.50989616	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46207619	1.48417127	1.50290537	1.42774427	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45813501	1.47448134	1.46180880	1.41358006	0.00000000	0.00000000
0.00000320	0.00000000	65.01184082	1.47159433	1.49937308	1.47947645	1.46173811	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46073771	1.46416903	1.48446953	1.47590232	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45960367	1.46865845	1.46891427	1.49148285	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45679653	1.46710265	1.47198689	1.46173811	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46345186	1.47657049	1.47697997	1.53255880	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46739292	1.47759283	1.46737790	1.50139773	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46226203	1.46723604	1.47045064	1.41782928	20.05990791	0.00000000
0.00000600	0.00000000	0.00000000	1.45458436	1.47114754	1.47467542	1.49573207	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44843102	1.48074865	1.44971025	1.43482625	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46507847	1.46605814	1.46728194	1.43765914	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45397091	1.46054637	1.47525156	1.48581719	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45773530	1.46105754	1.45287895	1.48440075	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45042014	1.45939064	1.43530726	1.46457100	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44612586	1.45827937	1.44903815	1.40933084	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45332015	1.46361339	1.43569136	1.44615757	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45418465	1.44856715	1.43713164	1.49856484	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44591200	1.45236766	1.42599332	1.42066216	10.02995396	0.00000000
0.00001440	0.00000000	0.00000000	1.44530320	1.45367885	1.43031418	1.42455733	5.01497698	0.00000000
0.00001600	0.00000000	0.00000000	1.44717622	1.44898951	1.42757761	1.43695092	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44244957	1.43809927	1.44241273	1.39410436	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43764412	1.44277763	1.41370273	1.39091754	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44100428	1.43152082	1.41720748	1.41216373	10.02995396	0.00000000
0.00002240	0.00000000	16.25296021	1.43349385	1.42643130	1.40674126	1.38666821	0.00000000	0.00000000
0.00002400	0.00000000	8.12648010	1.42608106	1.42349768	1.39699531	1.39056337	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43334043	1.41845262	1.38868952	1.36365151	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42485535	1.40974295	1.36799276	1.36032569	2.51786089	0.00000000
0.00003200	0.00000000	0.00000000	1.41688204	1.41064823	1.37033880	1.34565485	2.51786089	0.00000000
0.00003520	0.00000000	4.04199457	1.41553307	1.39760005	1.37041020	1.33893800	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41115987	1.38666153	1.35711432	1.30460191	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40268922	1.38123941	1.33456588	1.32103980	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40340030	1.37852013	1.33185434	1.34331048	2.51786089	0.00000000
0.00004800	0.00000000	0.00000000	1.39600062	1.37055516	1.32450473	1.33376586	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39049304	1.36323690	1.31931949	1.30248094	0.00000000	0.00000000
0.00005760	0.00000000	6.03137255	1.38512397	1.34700930	1.30771303	1.26881230	2.50748849	0.00000000
0.00006400	0.00000000	2.01045752	1.37241185	1.33825719	1.29111481	1.24681437	3.76123285	0.00000000
0.00007040	0.00000000	0.00000000	1.36459863	1.32371199	1.27717805	1.23497617	3.76123285	0.00000000
0.00007680	0.00000000	0.00000000	1.35375071	1.31978989	1.26846838	1.21112299	0.00000000	0.00000000
0.00008320	0.00000000	2.01045752	1.34598923	1.30277836	1.25223899	1.21430337	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.33656669	1.29503584	1.23937678	1.17481315	1.25374424	0.00000000
0.00009600	0.00000000	0.00000000	1.32887375	1.28009033	1.22525334	1.17443943	0.00000000	0.00000000
