%4/4/2019 4:00:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	513.954163	331.335083	174.293518	61.197281	0.524521	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	205.11047363	1.58503163	1.58583939	1.65237641	2.75985575	430.84295654	315.31906128
0.00000040	0.00000000	51.27761841	1.48713231	1.49259877	1.53760755	1.59477556	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47462618	1.46654761	1.50928319	1.43327928	47.87144089	0.00000000
0.00000080	0.00000000	0.00000000	1.47650206	1.48135376	1.51847947	1.54574990	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48302877	1.48613286	1.49898350	1.52844679	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47001457	1.47835505	1.49935126	1.45346630	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46677077	1.48210335	1.45116317	1.52844679	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46798229	1.47348213	1.49420142	1.62938190	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47028816	1.46889043	1.49236214	1.53998220	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46528566	1.46973372	1.48022318	1.66110444	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47931600	1.47788644	1.44049549	1.56016922	47.87144089	0.00000000
0.00000240	0.00000000	0.00000000	1.46563745	1.46204960	1.48059106	1.50825977	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46684897	1.45539629	1.45668089	1.38713753	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46466041	1.46289301	1.50891542	1.55440152	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46915472	1.46992123	1.48206246	1.44193089	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46079135	1.47329473	1.44454181	1.43616319	47.87144089	0.00000000
0.00000360	0.00000000	0.00000000	1.46718121	1.45820761	1.47065914	1.43183732	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47071803	1.46392381	1.45373809	1.41165030	0.00000000	0.00000000
0.00000440	0.00000000	25.63880920	1.47054219	1.47113943	1.44454181	1.46644378	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46915472	1.46097195	1.44307041	1.41597617	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47275031	1.45937896	1.47636080	1.46211791	0.00000000	0.00000000
