%4/4/2019 4:00:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	507.612244	324.249268	166.091919	59.385300	0.476837	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	109.06508636	1.56887901	1.59630990	1.71931469	2.72328925	133.79750061	0.00000000
0.00000040	0.00000000	0.00000000	1.47852409	1.49201703	1.57397211	1.64077461	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46477020	1.48995471	1.48928428	1.53875756	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47003019	1.49329364	1.50606930	1.54159141	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46387410	1.48023248	1.49500644	1.47641385	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47427714	1.46265399	1.50416195	1.49625051	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45986092	1.45499408	1.48089182	1.53025615	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45440614	1.47983968	1.48890281	1.44807577	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46757555	1.47826838	1.49195468	1.54725897	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46290004	1.47394741	1.42939246	1.47641385	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46266627	1.45902038	1.50797665	1.61243653	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45845830	1.45931506	1.50988400	1.54159141	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44863963	1.45509219	1.47059202	1.56142807	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45097744	1.45617247	1.49576938	1.55009282	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44599009	1.45980608	1.44503307	1.45374334	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46095192	1.47532237	1.47097349	1.49341667	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45904267	1.47654986	1.49157321	1.45374334	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45594513	1.46943009	1.50053787	1.40556860	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45908165	1.45749819	1.46773088	1.43815744	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45534122	1.46186829	1.48375297	1.48349833	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44737327	1.45612335	1.49824905	1.40556860	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45321774	1.46776056	1.44865704	1.42823911	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44166529	1.46648395	1.48756766	1.45941103	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44528878	1.45499408	1.47555113	1.45374334	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45477629	1.45941317	1.47888911	1.42327988	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45229244	1.45656526	1.45199502	1.40911090	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45921803	1.44910181	1.46630037	1.48066449	0.00000000	0.00000000
