%4/4/2019 3:59:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	543.918640	332.489014	164.957047	60.157776	0.419617	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	324.63372803	1.57633471	1.58854365	1.65607119	2.79936123	605.66772461	256.00000000
0.00000040	0.00000000	0.00000000	1.46179509	1.48908782	1.51329374	1.53936923	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46576226	1.50615358	1.47071743	1.51701903	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47939241	1.47202194	1.45750415	1.52540040	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48170984	1.48700202	1.50448489	1.54775059	0.00000000	256.00000000
0.00000120	0.00000000	0.00000000	1.46140230	1.45799005	1.49677706	1.62876999	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46214855	1.47240126	1.52834225	1.38850546	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46646929	1.45751595	1.47365379	1.64553261	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47240055	1.47837424	1.53274679	1.46114361	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45892763	1.46263576	1.45713711	1.50863779	55.06070328	0.00000000
0.00000220	0.00000000	0.00000000	1.46686208	1.45505095	1.47989345	1.43599963	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45115018	1.46832442	1.47365379	1.48908138	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46199143	1.47477150	1.45346677	1.40247440	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46426964	1.48671758	1.48613298	1.43599963	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46588016	1.48140812	1.47402084	1.47511244	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46564448	1.47941720	1.48026049	1.40526807	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46845293	1.46069217	1.49292326	1.44996846	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45688510	1.46206689	1.43731713	1.46533430	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46839404	1.45969665	1.46576250	1.41923702	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45935965	1.47330189	1.46869874	1.48070002	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45924187	1.46685481	1.48503196	1.43879342	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46112728	1.46220911	1.46704710	1.45834982	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46238422	1.46329939	1.46227562	1.49187505	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46440709	1.44993114	1.45750415	1.45695293	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45789647	1.46036029	1.47227740	1.50025642	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45242679	1.45431614	1.46851528	1.46882653	13.76517582	0.00000000
0.00000880	0.00000000	0.00000000	1.45699310	1.47014952	1.46557891	1.45555604	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45173943	1.45668638	1.45456779	1.39828372	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45163143	1.45993364	1.45007169	1.46673119	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44866574	1.45410287	1.45108104	1.47790623	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44760525	1.44767952	1.45236564	1.42552304	13.76517582	0.00000000
0.00001280	0.00000000	0.00000000	1.44538593	1.44087684	1.44897056	1.45834982	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44615674	1.44893575	1.42993045	1.42622149	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44153655	1.44167089	1.44663072	1.41295099	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44073129	1.43062544	1.40978932	1.40002978	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43249238	1.43188179	1.41419375	1.40352201	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43425989	1.42782855	1.43029749	1.41749084	0.00000000	0.00000000
0.00002240	0.00000000	10.14480400	1.43505538	1.42314732	1.41254210	1.37907648	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42992449	1.41978157	1.41180801	1.36405993	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43189335	1.41255236	1.38987756	1.32285178	13.76517582	0.00000000
0.00002880	0.00000000	0.00000000	1.41848326	1.40562880	1.39550805	1.35144222	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.41751635	1.40005612	1.38077438	1.36509418	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41150129	1.38897002	1.37364995	1.33791697	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40574861	1.38560987	1.36725175	1.34605289	3.37574697	0.00000000
0.00004160	0.00000000	0.00000000	1.40626597	1.37503850	1.35971963	1.31731761	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39594579	1.36676395	1.34620869	1.30970109	3.37574697	0.00000000
0.00004800	0.00000000	0.00000000	1.39235616	1.36746788	1.34292495	1.28944802	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38730097	1.35289478	1.32724082	1.27542663	3.37574697	0.00000000
0.00005760	0.00000000	0.00000000	1.37936211	1.34269822	1.31374133	1.27391553	1.70414197	0.00000000
0.00006400	0.00000000	2.59676504	1.37108195	1.32671547	1.29261518	1.24384344	1.70414197	0.00000000
0.00007040	0.00000000	2.59676504	1.36178267	1.31479812	1.27685857	1.23641181	0.00000000	0.00000000
0.00007680	0.00000000	2.59676504	1.35328341	1.30670857	1.26540971	1.22621489	0.00000000	0.00000000
0.00008320	0.00000000	2.59676504	1.34585977	1.29307139	1.24952722	1.20599401	0.00000000	0.00000000
0.00008960	0.00000000	2.59676504	1.33611190	1.27894676	1.24073207	1.19190860	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.32898557	1.26638401	1.22073376	1.18665767	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32028818	1.25549674	1.21051455	1.16641641	0.00000000	0.00000000
0.00011520	0.00000000	1.30612242	1.30549037	1.23872244	1.19413924	1.15146065	0.00000000	0.00000000
0.00012800	0.00000000	1.30612242	1.28915536	1.21994579	1.17290974	1.13440287	1.72898948	0.00000000
0.00014080	0.00000000	0.00000000	1.27472222	1.20467377	1.15657365	1.11617923	0.86449474	0.00000000
0.00015360	0.00000000	0.00000000	1.25943530	1.18732917	1.14366508	1.10253298	1.72898948	0.00000000
0.00016640	0.00000000	0.00000000	1.24716163	1.17627430	1.12642574	1.09251428	2.59348416	0.00000000
0.00017920	0.00000000	1.30612242	1.23454738	1.16045296	1.11097026	1.07632029	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.21989357	1.14670849	1.10316837	1.06716526	0.86449474	0.00000000
0.00020480	0.00000000	2.61224484	1.21040773	1.13527298	1.08968234	1.05986714	0.86449474	4.08465385
0.00023040	0.00000000	1.29071116	1.18954408	1.11427426	1.06819046	1.03294408	0.00000000	1.95897543
0.00025600	0.00000000	1.29071116	1.16938579	1.09499037	1.05190325	1.02608180	0.43434820	0.00000000
0.00028160	0.00000000	0.00000000	1.15040255	1.08319151	1.04526973	1.00923252	1.73739278	0.00000000
0.00030720	0.00000000	1.29071116	1.13388968	1.06986225	1.03690052	1.00363803	2.17174101	1.95897543
0.00033280	0.00000000	1.29071116	1.11698592	1.05973113	1.02536488	0.99896514	1.30304456	0.00000000
0.00035840	0.00000000	0.00000000	1.10470355	1.05365777	1.02113736	0.99541718	0.86869639	0.00000000
0.00038400	0.00000000	3.22677779	1.09205270	1.04828095	1.01650715	0.99114603	1.73739278	1.95897543
0.00040960	0.00000000	0.64535558	1.08295655	1.04181242	1.00776410	0.99315339	0.86869639	1.95897543
0.00046080	0.00000000	1.30612242	1.06504881	1.03290462	1.00624275	0.99621773	1.27810645	2.90840244
0.00051200	0.00000000	0.65306121	1.04959571	1.02684975	1.00450051	0.99450463	0.63905323	0.96946746
0.00056320	0.00000000	0.97959185	1.03694034	1.01979673	1.00493300	0.99830401	1.91715980	0.96946746
0.00061440	0.00000000	1.63265312	1.02729189	1.01479626	1.00674593	0.99687284	2.55621290	0.96946746
0.00066560	0.00000000	0.65306121	1.02106142	1.01088905	1.00338030	0.99832112	1.27810645	0.00000000
0.00071680	0.00000000	0.97959185	1.01527619	1.00693440	1.00645530	0.99649799	1.06508875	0.00000000
0.00076800	0.00000000	1.30612242	1.01025617	1.00544071	1.00414371	0.99350870	1.49112427	0.96946746
0.00081920	0.00000000	0.97959185	1.00723422	1.00385106	1.00480390	0.99669605	0.85207099	0.96946746
0.00092160	0.00000000	0.97668505	1.00282478	1.00353980	0.99590838	0.99000913	1.06253457	1.45420122
0.00102400	0.00000000	0.81390423	1.00144792	1.00576735	0.99947530	1.00067568	1.27504146	0.00000000
0.00112640	0.00000000	0.65112334	1.00272310	1.00908267	0.99785924	0.99704134	0.74377424	1.45420122
0.00122880	0.00000000	1.13946593	1.00458074	1.01002121	1.00240135	1.00262225	1.16878808	0.96946746
0.00133120	0.00000000	1.30224669	1.00602901	1.00680959	1.00465965	0.98968583	0.85002768	1.93893492
0.00143360	0.00000000	0.65112334	1.00711751	1.00478017	1.00402260	0.98886991	0.63752073	3.87786984
0.00153600	0.00000000	1.46502757	1.00736320	1.00082886	1.00268567	0.99324286	0.95628113	0.00000000
0.00163840	0.00000000	1.30224669	1.00636685	1.00152242	1.00713837	0.99502963	1.06253457	0.96946746
0.00184320	0.00000000	0.81632656	1.00839567	0.99776226	1.00083220	0.99824780	1.00940788	0.95472908
0.00204800	0.00000000	1.38775516	1.00743198	0.99717557	1.00242114	0.99884027	0.85002768	0.71604681
0.00225280	0.00000000	1.30612242	1.00188446	0.99667954	1.00125504	0.99934447	0.53126729	1.19341135
0.00245760	0.00000000	1.14285719	0.99705499	0.99824810	1.00267541	0.99553710	0.69064748	0.47736454
0.00266240	0.00000000	1.06122446	0.99244446	0.99997979	1.00072312	1.00029290	1.38129497	1.19341135
0.00286720	0.00000000	1.06122446	0.99501365	0.99588484	1.00192547	0.99540979	0.74377424	1.19341135
0.00307200	0.00000000	0.57142860	0.99970865	1.00018620	1.00659990	0.99119014	0.85002768	0.95472908
0.00327680	0.00000000	1.14285719	1.00146127	1.00539887	1.00152123	0.99444801	0.85002768	1.19341135
0.00368640	0.00000000	0.90603268	0.99717283	1.00680995	0.99654436	0.99704140	1.07023406	0.73084855
0.00409600	0.00000000	1.11194921	1.00237215	1.00359404	0.99548608	0.99785703	0.82943141	0.48723236
0.00450560	0.00000000	1.11194921	1.00424075	1.00326788	0.99750906	1.00695693	0.77591974	1.33988893
0.00491520	0.00000000	1.07076597	1.00274897	0.99840689	1.00224555	1.00011230	1.04347825	0.48723236
0.00532480	0.00000000	1.10863984	0.99352747	1.00109434	0.99595040	0.99516088	1.20112610	1.09627283
0.00573440	0.00000000	0.94439691	0.99687803	1.00843358	0.99426013	0.99828684	1.12105095	1.57538462
0.00614400	0.00000000	1.06757915	1.00351286	1.00394511	1.00093710	0.99792749	1.46453094	0.72710061
0.00655360	0.00000000	0.94439691	1.00345516	1.00534272	1.00216234	1.00480843	0.87871855	0.72710061
0.00737280	0.00000000	0.77782518	1.00056911	1.00329387	0.99714714	0.99909633	1.04096389	1.46169710
0.00819200	0.00000000	0.94157785	1.00737476	1.00100923	0.99499023	0.99903363	1.05685616	1.15717685
0.00901120	0.00000000	1.04392326	1.00549161	0.99570918	0.99952137	1.00231326	1.05685616	1.03536880
0.00983040	0.00000000	0.83923239	1.00135553	0.99947757	1.00350428	1.00399256	0.92307693	0.85265660
0.01064960	0.00000000	0.86226779	1.00115752	1.00358963	1.00322092	1.00046134	1.09698999	0.79175258
0.01146880	0.00000000	0.92385834	0.99423373	1.00463021	0.99921030	0.99866050	1.09698999	0.66994447
0.01228800	0.00000000	0.84425777	0.99772441	1.00426972	1.00086010	1.00005758	0.97658861	0.73084855
0.01310720	0.00000000	0.84425777	0.99930131	1.00486636	0.99902493	1.00008690	0.98996657	0.73084855
0.01474560	0.00000000	1.01321959	1.00156879	1.00322855	0.99789625	0.99723268	0.88050783	0.80412370
0.01638400	0.00000000	1.03368866	1.00072730	1.00203669	1.00141156	0.99858785	1.02165794	1.26804125
0.01802240	0.00000000	1.16673779	0.99644536	1.00104475	0.99831092	1.00164998	1.08626103	1.23076928
