%4/4/2019 3:56:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	500.888824	350.074768	166.425705	61.435699	0.438690	0.247955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	65.01184082	1.58430350	1.56478882	1.69280732	2.92693877	80.23963165	256.00000000
0.00000040	0.00000000	65.01184082	1.49679458	1.49097884	1.56432724	1.76742065	40.11981583	0.00000000
0.00000060	0.00000000	0.00000000	1.48222947	1.48875773	1.53666580	1.42688262	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48389184	1.46073723	1.54467309	1.58448696	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47593653	1.47748125	1.47988713	1.50849915	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46517098	1.46722984	1.50572872	1.42125392	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47827160	1.44877732	1.45732117	1.46628368	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47542191	1.48448634	1.49408174	1.53664279	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47581780	1.46851122	1.47479153	1.50849915	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46540844	1.48089838	1.49735749	1.42688262	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47245359	1.46423984	1.46751225	1.51694226	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46798110	1.48200893	1.51228011	1.61825943	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47233474	1.45245075	1.47515547	1.52819979	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48234820	1.48269236	1.50063312	1.38748157	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47886527	1.46876752	1.49553764	1.50568485	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48416889	1.46953642	1.48607445	1.43251133	0.00000000	0.00000000
0.00000360	0.00000000	32.50592041	1.48151708	1.47526014	1.47187984	1.48879862	20.05990791	0.00000000
0.00000400	0.00000000	0.00000000	1.47510529	1.45732021	1.52956843	1.48176277	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47221601	1.47496104	1.47570145	1.47472680	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46916854	1.46197605	1.46660233	1.53523564	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47860801	1.45779002	1.49881327	1.41281080	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46903002	1.45744824	1.48006904	1.41281080	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47053397	1.46577752	1.47770321	1.48879862	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47239423	1.45168185	1.46678424	1.40718210	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46508193	1.44973838	1.48252583	1.47472680	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46221244	1.44706881	1.46505547	1.46346939	10.02995396	0.00000000
0.00000880	0.00000000	0.00000000	1.46624959	1.44941807	1.47269869	1.40296054	0.00000000	0.00000000
0.00000960	0.00000000	16.25296021	1.46491373	1.44975972	1.46378160	1.48176277	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46046114	1.44200718	1.44967782	1.46417296	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45308959	1.45405257	1.46259868	1.40366411	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45623612	1.44662023	1.43548322	1.42547548	0.00000000	0.00000000
0.00001280	0.00000000	16.25296021	1.45323801	1.44824338	1.45823109	1.35441279	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45370305	1.44245565	1.45340848	1.40260875	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44737041	1.43224692	1.43430030	1.40612674	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44343233	1.42432356	1.43662059	1.42688262	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44580710	1.42329836	1.41223478	1.40471947	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44191837	1.41878140	1.43725753	1.39979434	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43934083	1.41487300	1.41719389	1.38853693	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43579853	1.40422654	1.40563798	1.38501894	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42743254	1.40332949	1.41664791	1.37692761	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42819941	1.39483488	1.39669538	1.36271846	0.00000000	0.00000000
0.00003200	0.00000000	3.91795087	1.42042875	1.38597715	1.38806987	1.35882747	2.47675347	0.00000000
0.00003520	0.00000000	0.00000000	1.41630733	1.37793779	1.38427329	1.33565867	2.47675347	0.00000000
0.00003840	0.00000000	0.00000000	1.41131246	1.37426805	1.38117003	1.33495116	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40786004	1.36545289	1.35227311	1.29073584	9.90701389	0.00000000
0.00004480	0.00000000	3.91795087	1.39981997	1.36000717	1.35081267	1.30965996	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39586926	1.35287452	1.34199643	1.29957891	2.47675347	0.00000000
0.00005120	0.00000000	0.00000000	1.39743376	1.35104358	1.33768368	1.27393401	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38074291	1.33393335	1.31952727	1.27148628	1.25374424	0.00000000
0.00006400	0.00000000	0.00000000	1.37510169	1.32216966	1.30158365	1.25188005	1.25374424	0.00000000
0.00007040	0.00000000	1.92902982	1.36559451	1.30976248	1.27959418	1.25035703	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35549688	1.29900742	1.26101851	1.21096885	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34552360	1.28391993	1.26083565	1.19262004	0.00000000	0.00000000
