%4/4/2019 4:00:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	509.004608	329.370514	168.170929	59.232712	0.400543	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	190.01551819	1.57556236	1.59143460	1.62954962	2.83456612	294.91198730	0.00000000
0.00000040	0.00000000	0.00000000	1.49215591	1.50982249	1.54456854	1.55657029	117.96479797	0.00000000
0.00000060	0.00000000	0.00000000	1.46856189	1.48961473	1.45660555	1.51923561	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46298087	1.47985256	1.50170517	1.58528924	58.98239899	0.00000000
0.00000100	0.00000000	0.00000000	1.47237229	1.48424554	1.44244206	1.45605373	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46024811	1.48424554	1.49201441	1.57380164	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47826123	1.44773495	1.48977804	1.49338841	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46086395	1.46540451	1.46070552	1.40723145	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46274996	1.48883379	1.45064199	1.40723145	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46790755	1.47165227	1.48567808	1.67719007	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47714496	1.48990762	1.45213294	1.54795456	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46174920	1.47428811	1.41411507	1.45318186	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46902370	1.48141456	1.50766885	1.37276864	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47275722	1.48219550	1.48679626	1.47902894	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47268021	1.46979749	1.44132388	1.53933883	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45828521	1.48200023	1.44206941	1.39861572	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46910071	1.47218919	1.46499193	1.44456613	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47294962	1.48112166	1.46312833	1.41441119	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45784259	1.47863233	1.47449636	1.40723145	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45670712	1.47970617	1.47729182	1.40148759	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45982480	1.48317170	1.45623291	1.44025826	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46475136	1.47243333	1.41411507	1.41728306	0.00000000	0.00000000
