%4/4/2019 3:56:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	533.981323	356.674194	162.286758	61.826706	0.505447	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000070	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	126.02319336	1.58219218	1.59033644	1.65842748	2.71285963	179.17485046	0.00000000
0.00000040	0.00000000	0.00000000	1.49503469	1.49248850	1.53591108	1.57593501	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47774816	1.48154843	1.47576654	1.41552734	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48259449	1.46561968	1.48133552	1.55623591	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46290386	1.48224854	1.47353899	1.62096179	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48702109	1.48811245	1.48690438	1.48869586	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47122276	1.47419667	1.45757473	1.54216504	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47927451	1.49406385	1.50843763	1.56749260	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45817208	1.45791781	1.50546753	1.59282005	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47404659	1.48041058	1.49692857	1.47181082	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47171891	1.47638464	1.43715537	1.62377596	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47480977	1.46631980	1.47056890	1.46618247	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47355056	1.44592750	1.47131145	1.58437753	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46526980	1.47235870	1.42935884	1.49713826	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48362482	1.46553206	1.48319185	1.51965165	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46767390	1.46404421	1.41970599	1.53653669	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45849645	1.46312535	1.45144892	1.42678404	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47379863	1.48049808	1.45182014	1.48869586	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46765482	1.46671367	1.48671877	1.52668715	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47118461	1.45354176	1.46295810	1.47743917	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46786475	1.46343160	1.45608974	1.50135958	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46630013	1.44627762	1.44272423	1.48447454	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47181427	1.45432949	1.42787373	1.50980210	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46513629	1.46325660	1.46444309	1.50417376	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45880163	1.45432949	1.44430208	1.45422220	0.00000000	0.00000000
0.00000800	0.00000000	15.75289917	1.46866608	1.45098186	1.45441902	1.43663371	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47097468	1.44231725	1.44838595	1.45985055	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45977473	1.44347692	1.44504464	1.42396986	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46760714	1.45225084	1.44885004	1.32477045	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45648348	1.43700039	1.42230487	1.44718683	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45919287	1.43584073	1.42286170	1.41834152	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45635939	1.43479049	1.41766405	1.42185926	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45090735	1.43517339	1.42490363	1.41623092	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45507157	1.43125689	1.42397559	1.41306496	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44902313	1.43428731	1.42931247	1.33743417	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44469202	1.42388320	1.40040040	1.35220861	5.59921408	0.00000000
0.00002080	0.00000000	0.00000000	1.44416249	1.41743958	1.40211749	1.37648082	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44437242	1.41422319	1.39877617	1.39090335	5.59921408	0.00000000
0.00002400	0.00000000	0.00000000	1.43734145	1.41346836	1.40304565	1.38984811	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43426478	1.40306425	1.38796306	1.39899409	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.43132138	1.40730429	1.37367630	1.37420487	2.71613026	0.00000000
0.00003200	0.00000000	0.00000000	1.42624986	1.39621329	1.37336552	1.30641747	0.00000000	0.00000000
0.00003520	0.00000000	4.08465385	1.42063773	1.38959396	1.35812294	1.31666410	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41380000	1.38078856	1.34385633	1.34842730	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41456354	1.37246346	1.33509648	1.30530739	5.43226051	0.00000000
0.00004480	0.00000000	0.00000000	1.40413702	1.36595595	1.32694733	1.32251990	2.71613026	0.00000000
0.00004800	0.00000000	0.00000000	1.40124047	1.35796750	1.32743526	1.27496386	0.00000000	0.00000000
0.00005120	0.00000000	4.08465385	1.39731801	1.35177338	1.31891620	1.26542556	2.71613026	0.00000000
0.00005760	0.00000000	6.15935564	1.38660204	1.33573580	1.30114305	1.24496555	2.69296527	10.20456791
0.00006400	0.00000000	0.00000000	1.37854147	1.32409203	1.28222311	1.24717534	2.69296527	0.00000000
0.00007040	0.00000000	0.00000000	1.36793053	1.30939889	1.26766038	1.24240220	1.34648263	0.00000000
0.00007680	0.00000000	4.10623693	1.35730767	1.29699802	1.25374460	1.20510185	1.34648263	0.00000000
0.00008320	0.00000000	0.00000000	1.34937477	1.28411436	1.24097168	1.19626296	0.00000000	0.00000000
0.00008960	0.00000000	2.05311847	1.33945107	1.27418911	1.22293341	1.18484020	0.00000000	0.00000000
0.00009600	0.00000000	2.05311847	1.33234787	1.25996327	1.21203101	1.16786969	2.69296527	0.00000000
0.00010240	0.00000000	2.05311847	1.32285893	1.25222731	1.20058596	1.17776918	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.30811810	1.23255157	1.17816901	1.13170481	0.00000000	0.00000000
0.00012800	0.00000000	3.09599400	1.29170895	1.21316206	1.15977728	1.11982167	2.00257134	0.00000000
0.00014080	0.00000000	0.00000000	1.27542365	1.19614422	1.14348936	1.09097195	0.00000000	5.16284466
0.00015360	0.00000000	0.00000000	1.26065266	1.17720222	1.12926662	1.07682800	0.66752374	0.00000000
0.00016640	0.00000000	2.06399608	1.24894106	1.16226315	1.11879981	1.07471216	1.33504748	0.00000000
0.00017920	0.00000000	0.00000000	1.23430645	1.15096486	1.10508800	1.07764697	0.66752374	0.00000000
0.00019200	0.00000000	0.00000000	1.22130585	1.13679266	1.09382117	1.06226265	0.00000000	0.00000000
0.00020480	0.00000000	3.09599400	1.20942533	1.12466335	1.07952964	1.04621720	0.66752374	5.16284466
0.00023040	0.00000000	0.00000000	1.18706894	1.10308170	1.06496775	1.03951538	0.67324132	0.00000000
0.00025600	0.00000000	1.02116346	1.16680825	1.08447230	1.05109298	1.02732754	0.67324132	0.00000000
0.00028160	0.00000000	1.02116346	1.14924300	1.06923771	1.03949487	1.00741708	0.67324132	0.00000000
0.00030720	0.00000000	1.02116346	1.13152933	1.05733502	1.03102624	1.00338650	1.00986195	0.00000000
0.00033280	0.00000000	0.51058173	1.11535311	1.04822242	1.02241242	1.00588799	0.00000000	0.00000000
0.00035840	0.00000000	2.55290866	1.10013735	1.03610599	1.01938546	1.00140274	0.67324132	2.58142233
0.00038400	0.00000000	0.00000000	1.08794975	1.02701056	1.01764381	1.01097977	0.67324132	0.00000000
0.00040960	0.00000000	0.51058173	1.07805037	1.01942408	1.01407444	0.99834096	1.34648263	0.00000000
0.00046080	0.00000000	0.75787395	1.05990875	1.00968981	1.00784278	1.00401390	1.36391258	0.00000000
0.00051200	0.00000000	2.02099729	1.04569530	1.00657666	1.00668561	1.00411916	1.02293444	2.67556977
0.00056320	0.00000000	1.01049864	1.03492522	1.00710213	1.00374448	1.00463152	0.34097815	0.00000000
0.00061440	0.00000000	1.51574790	1.02787971	1.00496864	1.00557101	1.00356746	0.85061610	0.00000000
0.00066560	0.00000000	1.26312327	1.02087641	1.00597203	1.00501800	1.00427616	0.85061610	0.00000000
0.00071680	0.00000000	0.75787395	1.01609910	1.00466406	1.00924098	1.00380147	0.51036966	0.00000000
0.00076800	0.00000000	0.50524932	1.01150274	1.00355446	1.01098323	1.01164639	1.02073932	1.33778489
0.00081920	0.00000000	1.26643860	1.00806856	1.00129235	1.00709927	0.99862891	1.19086254	1.33778489
0.00092160	0.00000000	0.75392157	1.00390756	0.99728024	1.00328147	0.99803114	0.86168689	1.92467809
0.00102400	0.00000000	1.38218951	1.00001061	0.99567199	0.99791485	0.99911118	0.60318083	1.28311872
0.00112640	0.00000000	0.50261438	0.99844193	0.99722129	0.99798143	1.00064850	1.46486771	1.92467809
0.00122880	0.00000000	1.25653589	0.99572158	1.00002778	0.99834985	1.00403166	0.86168689	1.92467809
0.00133120	0.00000000	0.25130719	0.99537694	1.00201249	0.99852031	0.99388099	1.29253042	1.28311872
0.00143360	0.00000000	1.00522876	0.99684411	1.00076699	1.00245535	0.98550057	0.94785559	0.00000000
0.00153600	0.00000000	0.87957513	0.99933308	1.00050759	1.00465572	0.98826730	0.94785559	0.64155936
0.00163840	0.00000000	0.87957513	1.00218785	1.00466633	1.00346696	0.99219942	0.86168689	1.92467809
0.00184320	0.00000000	1.35027575	1.00332296	1.00292325	1.00173879	0.99545723	0.99093997	1.28311872
0.00204800	0.00000000	0.85926634	1.00258148	1.00253654	1.00420105	0.99996918	1.20636165	0.96233904
0.00225280	0.00000000	1.16614723	1.00015879	0.99944270	1.00993097	1.00843179	1.16327727	0.96233904
0.00245760	0.00000000	1.10763311	0.99756891	1.00074911	1.00348699	1.00779152	0.86168689	1.28311872
0.00266240	0.00000000	1.16916835	0.99640155	0.99273539	1.00230908	1.00242078	0.90477127	0.96233904
0.00286720	0.00000000	0.67688692	1.00206673	0.99796534	1.00245082	0.99700814	0.77551824	1.60389841
0.00307200	0.00000000	0.67688692	1.00849593	1.00251007	1.00493145	1.00143826	1.03402424	1.60389841
0.00327680	0.00000000	0.80203509	1.00781596	1.00141847	1.00451303	1.00265241	0.60188085	2.24545765
0.00368640	0.00000000	0.97696978	1.00202882	0.99961185	0.99977022	0.99794394	1.11304343	1.14285719
0.00409600	0.00000000	1.12962127	1.00194144	0.99374676	0.99892449	1.00527477	0.65473145	0.81632656
0.00450560	0.00000000	0.94643945	1.01155341	0.99678892	1.00193465	1.00412869	1.20034099	1.30612242
0.00491520	0.00000000	0.88537884	1.00534296	0.99812770	0.99685055	0.99795848	0.74202901	0.65306121
0.00532480	0.00000000	1.12962127	1.00021386	0.99702877	0.99532586	1.00097108	0.89479965	0.65306121
0.00573440	0.00000000	1.03803039	0.99931520	1.00181985	0.99455017	0.99466640	1.04757035	1.30612242
0.00614400	0.00000000	1.06856072	1.00049746	1.00417137	1.00237834	0.99977076	0.89479965	1.30612242
0.00655360	0.00000000	1.25174248	1.00047112	1.00311303	1.00960660	1.00253999	1.17851663	0.65306121
0.00737280	0.00000000	1.07408297	1.00245297	0.99805051	0.99857551	0.99370569	1.09973538	0.56468612
0.00819200	0.00000000	1.16314936	1.00027144	0.99762440	0.99938470	1.00230646	1.06706989	0.96803331
0.00901120	0.00000000	0.88766664	0.99688011	1.00528491	0.99987334	0.99739546	0.96907371	1.37954354
0.00983040	0.00000000	0.91827583	0.99875438	0.99757385	1.00561762	0.99792492	0.96907371	1.21724427
0.01064960	0.00000000	0.94888502	1.00486195	1.00150955	1.00234628	0.99969250	0.81841433	1.13609469
0.01146880	0.00000000	1.16314936	0.99468225	1.00093532	0.99840593	0.99662602	1.13486791	1.13609469
0.01228800	0.00000000	1.04071259	0.99684286	1.00040376	0.99685484	1.00060177	0.73111677	1.37954354
0.01310720	0.00000000	0.93358046	0.99762172	0.99962699	1.00274289	1.00114381	1.03665817	1.94759083
0.01474560	0.00000000	1.19068193	0.99672943	1.00287712	0.99793702	1.00068617	1.18110657	1.46069312
