%4/4/2019 3:59:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	506.057739	336.132050	168.533325	59.585571	0.476837	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	237.11369324	1.55960906	1.59153771	1.72896230	2.81166577	168.01409912	0.00000000
0.00000040	0.00000000	0.00000000	1.45894015	1.49253309	1.50104022	1.63202596	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45114410	1.50019419	1.46231556	1.46023369	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.43966985	1.49754226	1.46747887	1.46596014	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44806564	1.44715607	1.47854304	1.40296972	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45638144	1.50097990	1.48776317	1.27985191	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46161878	1.47799671	1.42100930	1.48027611	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45254338	1.51649845	1.45862746	1.41442251	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46397758	1.49282777	1.49993372	1.38292718	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44902515	1.48271120	1.42285335	1.41442251	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45194364	1.47230005	1.50583470	1.46596014	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.43731105	1.47652340	1.46268439	1.43446493	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45142388	1.46296930	1.52058685	1.51749778	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46209848	1.46768379	1.50104022	1.46023369	42.00352478	0.00000000
0.00000300	0.00000000	0.00000000	1.43835056	1.45845115	1.42801666	1.40296972	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.43899024	1.50264966	1.49772096	1.46023369	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45316303	1.47161245	1.48204672	1.42444372	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44060946	1.47465730	1.46471286	1.48027611	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44798565	1.48889899	1.46342194	1.44019127	21.00176239	0.00000000
0.00000480	0.00000000	0.00000000	1.45220351	1.47745657	1.44313765	1.47598135	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45562184	1.46385324	1.44996059	1.49029732	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44462740	1.46591580	1.45954955	1.40440130	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.42973495	1.47897887	1.47430182	1.43160164	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44226861	1.45088828	1.46840084	1.46739173	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44063938	1.45754266	1.45152795	1.46810758	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44200873	1.46586668	1.44931519	1.45951796	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44109917	1.46652973	1.46830869	1.43589652	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44446743	1.46068561	1.45374084	1.43947554	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44084930	1.45690429	1.44682574	1.45951796	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42980492	1.45336831	1.41344881	1.42945433	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43796074	1.45398223	1.41603041	1.45379150	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42876542	1.43875825	1.42248452	1.34427404	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42768598	1.44888711	1.42543495	1.40798032	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42630661	1.44821191	1.41238844	1.47061288	5.25044060	0.00000000
0.00001760	0.00000000	0.00000000	1.42138910	1.44242918	1.40667200	1.37827456	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42383790	1.43098676	1.40846992	1.38256931	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42135918	1.43227589	1.39597654	1.40905392	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41651165	1.42432010	1.39454746	1.35608470	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41012490	1.42078424	1.38578832	1.38292718	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40957510	1.40734053	1.39491630	1.36395848	5.25044060	0.00000000
0.00002880	0.00000000	0.00000000	1.40908992	1.41484261	1.37089801	1.35407317	7.90899706	0.00000000
0.00003200	0.00000000	0.00000000	1.40581012	1.40175796	1.36401641	1.33083010	0.00000000	0.00000000
0.00003520	0.00000000	3.87786984	1.39930248	1.39728892	1.36175799	1.32493591	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.39272857	1.38732278	1.35353124	1.29332185	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.38793051	1.38419986	1.33528006	1.29099989	7.90899706	0.00000000
0.00004480	0.00000000	0.00000000	1.38379180	1.37221944	1.32652330	1.32600760	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38056695	1.36663723	1.32790589	1.28939235	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.37553132	1.36497319	1.31539285	1.26117182	2.63633227	0.00000000
0.00005760	0.00000000	1.92410874	1.36445618	1.34515858	1.30442965	1.24447179	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.35662806	1.33007479	1.28465986	1.25394368	1.31261015	0.00000000
0.00007040	0.00000000	0.00000000	1.34561431	1.32141078	1.27469051	1.21230340	1.31261015	0.00000000
0.00007680	0.00000000	0.00000000	1.33833456	1.30609119	1.25858808	1.18958604	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.32723212	1.29544306	1.25184131	1.19173062	1.31261015	0.00000000
0.00008960	0.00000000	1.92410874	1.32092690	1.28597403	1.22861063	1.17714524	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.31049788	1.27281451	1.21937847	1.16097224	0.00000000	0.00000000
0.00010240	0.00000000	3.84821749	1.30467486	1.26155174	1.20864487	1.13863373	1.31261015	0.00000000
0.00011520	0.00000000	0.95472294	1.28736222	1.24001765	1.18556845	1.12015533	1.31261015	4.68025160
0.00012800	0.00000000	0.95472294	1.27207232	1.22188044	1.15937185	1.12571788	1.96891522	0.00000000
0.00014080	0.00000000	0.95472294	1.25726652	1.20409894	1.15087724	1.09539425	1.96891522	0.00000000
0.00015360	0.00000000	0.00000000	1.24469888	1.18523300	1.13515830	1.07128692	1.96891522	0.00000000
0.00016640	0.00000000	0.00000000	1.22973788	1.17216218	1.11212528	1.07907474	0.00000000	0.00000000
0.00017920	0.00000000	0.95472294	1.21781445	1.15882468	1.10153878	1.06707788	1.31261015	0.00000000
0.00019200	0.00000000	0.00000000	1.20475411	1.14450502	1.09136367	1.05200982	1.96891522	0.00000000
0.00020480	0.00000000	0.95472294	1.19192517	1.13446832	1.08133149	1.06246805	0.65630507	4.68025160
0.00023040	0.00000000	0.93088561	1.17055202	1.11439764	1.06442952	1.04956663	1.64770770	0.00000000
0.00025600	0.00000000	0.00000000	1.15350544	1.09563494	1.04982173	1.03679860	1.31816614	0.00000000
0.00028160	0.00000000	1.86177123	1.13418090	1.08172441	1.03769207	1.03145015	1.31816614	0.00000000
0.00030720	0.00000000	1.39632833	1.11883247	1.06868887	1.02618074	1.01227653	0.65908307	0.00000000
0.00033280	0.00000000	1.39632833	1.10479629	1.05662751	1.01995111	1.00816298	0.65908307	0.00000000
0.00035840	0.00000000	0.93088561	1.09134603	1.04895175	1.01206136	1.01705480	0.32954153	0.00000000
0.00038400	0.00000000	1.39632833	1.07991552	1.04175532	1.00835860	1.01203811	1.97724926	0.00000000
0.00040960	0.00000000	1.39632833	1.07061315	1.03566182	1.00517499	1.01023996	1.31816614	0.00000000
0.00046080	0.00000000	2.06327081	1.05040097	1.02619946	0.99857384	0.99764121	1.31261015	2.35334682
0.00051200	0.00000000	1.83401847	1.03755116	1.02088451	0.99821538	1.00266683	0.82038134	0.00000000
0.00056320	0.00000000	0.45850462	1.02574003	1.01729846	0.99608791	1.00072849	1.14853394	1.17667341
0.00061440	0.00000000	1.60476613	1.01716900	1.01461232	0.99352485	1.00888097	1.31261015	2.35334682
0.00066560	0.00000000	0.68775690	1.01360857	1.00771415	0.99321175	1.00398612	0.82038134	3.53002000
0.00071680	0.00000000	1.60476613	1.01105642	1.00538850	0.99437165	0.99922836	1.14853394	2.35334682
0.00076800	0.00000000	0.45850462	1.01056075	1.00230110	0.99435622	0.99998158	0.65630507	0.00000000
0.00081920	0.00000000	0.91700923	1.01181579	0.99950743	0.99319088	1.00689948	0.65630507	0.00000000
0.00092160	0.00000000	1.41046834	1.00996411	0.99778610	0.99271810	1.01089323	0.98032123	0.59504133
0.00102400	0.00000000	0.93794370	1.00714648	1.00332725	0.99526709	1.00564098	0.98032123	0.00000000
0.00112640	0.00000000	0.58621478	1.00681114	1.00082338	0.99659026	0.99987769	0.49016061	2.97520661
0.00122880	0.00000000	0.70345777	1.00466359	1.00248361	0.99479353	1.00173199	0.65354747	0.00000000
0.00133120	0.00000000	1.28967249	1.00249326	1.00138271	0.99090481	1.00703800	1.14370811	1.19008267
0.00143360	0.00000000	1.40691555	1.00132501	1.00054526	0.99410266	0.99993223	0.49016061	0.59504133
0.00153600	0.00000000	0.35172889	1.00299382	1.00310683	0.99347258	1.00500131	0.89862782	0.59504133
0.00163840	0.00000000	0.70345777	1.00258756	1.00282598	0.99647033	1.00791574	0.65354747	1.19008267
0.00184320	0.00000000	1.10542667	0.99607974	0.99968159	1.00335360	1.00282419	0.85238624	1.46257854
0.00204800	0.00000000	0.98906595	0.99678469	1.00053680	1.00434864	1.00161874	0.81179643	0.58503145
0.00225280	0.00000000	1.16360700	0.99813294	1.00129509	1.00483465	0.99996430	0.93356586	0.29251572
0.00245760	0.00000000	0.63998383	0.99951702	1.00642705	1.00951731	0.99975914	0.93356586	1.74523413
0.00266240	0.00000000	0.98906595	1.00103974	1.00235784	1.00670564	1.00317597	1.25828445	1.45436180
0.00286720	0.00000000	0.46544281	1.00421739	1.00213349	0.99993145	0.99597538	1.13651502	0.00000000
0.00307200	0.00000000	0.69816417	1.00677383	1.00221801	0.99271756	1.00348783	1.01474547	0.00000000
0.00327680	0.00000000	1.39632833	1.00585592	1.00196266	0.99706209	1.00278521	0.44648802	1.16348946
