%4/4/2019 3:55:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	528.888733	344.228760	168.952942	61.807632	0.343323	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	514.67712402	1.58315718	1.59421492	1.62437153	2.83815336	333.57940674	0.00000000
0.00000040	0.00000000	0.00000000	1.48554027	1.50905383	1.52543664	1.70345509	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49000537	1.47068655	1.48287177	1.49791420	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47968936	1.47265875	1.47980392	1.56548929	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48011279	1.47830629	1.49360883	1.50917673	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46941185	1.48081625	1.45717931	1.45567977	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47095156	1.48305738	1.47060072	1.35431719	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47491634	1.48027837	1.50856411	1.48383605	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48384655	1.49471092	1.48632288	1.35994840	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47064364	1.48978055	1.52428627	1.50636113	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46964288	1.50735068	1.49821043	1.38810468	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47483933	1.46817660	1.47980392	1.46694231	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46456182	1.46450114	1.50549638	1.37402654	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47322261	1.46369445	1.49437571	1.42752349	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47072065	1.47758913	1.47903705	1.39655161	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.49312317	1.49641418	1.46714950	1.38810468	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47241426	1.45975006	1.47827005	1.53733301	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47768772	1.47619963	1.46964204	1.47538924	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47557068	1.47292769	1.49169147	1.45286417	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48263407	1.46651816	1.46791649	1.46553445	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47691786	1.46548724	1.48478901	1.45849538	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47068214	1.47364473	1.45717931	1.46694231	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47566688	1.45795727	1.48728156	1.45567977	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47306859	1.46396327	1.48057091	1.39795935	0.00000000	0.00000000
0.00000720	0.00000000	16.08366013	1.47015285	1.45845032	1.45190668	1.44300950	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47082651	1.45434904	1.44807196	1.45779157	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46675587	1.46131885	1.45027685	1.45567977	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46232927	1.44865680	1.44241583	1.45567977	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46525466	1.46338069	1.44557941	1.43526649	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46279120	1.45280278	1.45430338	1.46553445	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45524669	1.45121157	1.44347036	1.39584768	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46554339	1.44229209	1.42956960	1.42752349	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45486176	1.44559765	1.44107366	1.42118835	0.00000000	0.00000000
0.00001600	0.00000000	24.12549019	1.45527065	1.43350708	1.42463243	1.39901531	0.00000000	0.00000000
0.00001760	0.00000000	8.04183006	1.44947278	1.43789959	1.42947376	1.39303207	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45435166	1.43766427	1.42041433	1.37297070	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44477665	1.42549515	1.42420101	1.36452377	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44071090	1.42150605	1.41188216	1.35466909	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44111991	1.41714716	1.41394329	1.36663556	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.44448316	1.41147721	1.39553678	1.35185349	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42730880	1.40586650	1.39382184	1.34571302	0.00000000	0.00000000
0.00003200	0.00000000	3.81889176	1.42355752	1.40015626	1.38567364	1.32208240	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41979897	1.39058542	1.37320769	1.36052620	0.00000000	0.00000000
0.00003840	0.00000000	7.63778353	1.41238093	1.38679194	1.36060417	1.31538117	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40455294	1.37940025	1.35870528	1.32757211	6.65561581	0.00000000
0.00004480	0.00000000	0.00000000	1.40120649	1.36844134	1.34130323	1.29582894	0.00000000	0.00000000
0.00004800	0.00000000	3.81889176	1.40178633	1.35660350	1.34289813	1.27204347	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38931942	1.35267198	1.33080804	1.27627599	0.00000000	0.00000000
0.00005760	0.00000000	1.94891655	1.38510072	1.33600140	1.30069458	1.25799465	1.63273084	0.00000000
