%4/4/2019 3:57:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	537.281067	347.957611	167.779922	62.437057	0.505447	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	185.18685913	1.58562768	1.59145248	1.66733015	2.79725695	232.96990967	308.15295410
0.00000040	0.00000000	0.00000000	1.49588037	1.49484372	1.52702725	1.63058949	38.82831955	308.15295410
0.00000060	0.00000000	0.00000000	1.48126674	1.49182761	1.49782896	1.52627563	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45787680	1.47505069	1.49252021	1.44941282	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47129917	1.47354269	1.50237942	1.41098142	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47860599	1.46722782	1.49896657	1.49607956	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48027396	1.48824608	1.53309441	1.51804042	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47801042	1.47900927	1.48038590	1.53725612	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48646891	1.48391044	1.49707067	1.58117771	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47916198	1.49880230	1.48493636	1.36431479	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46601760	1.48881161	1.48304033	1.45215797	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47372162	1.44931984	1.46711409	1.52078545	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47622335	1.46666229	1.45194614	1.53176582	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46613669	1.47985756	1.45839250	1.44117761	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47626305	1.45949900	1.41213048	1.49058938	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47233164	1.45695424	1.47735238	1.46313834	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47096169	1.47099781	1.47526681	1.50705993	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47042549	1.46656799	1.44625819	1.50156975	38.82831955	0.00000000
0.00000440	0.00000000	0.00000000	1.47999597	1.46991396	1.45194614	1.44392264	0.00000000	0.00000000
0.00000480	0.00000000	30.86447716	1.47298694	1.46873581	1.47375000	1.57568753	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47100139	1.45572901	1.43677831	1.44117761	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47912228	1.46892428	1.44189739	1.39313829	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47534978	1.45582318	1.45782375	1.46313834	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47394001	1.46741629	1.48398829	1.44117761	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46555102	1.46668577	1.45848727	1.40000105	0.00000000	0.00000000
