%4/4/2019 3:55:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	533.628479	349.102020	162.391663	63.762665	0.505447	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	496.36734009	1.58963645	1.56806326	1.69551349	2.80769348	336.84179687	253.35401917
0.00000040	0.00000000	0.00000000	1.50472391	1.50627947	1.53617513	1.58979607	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49238849	1.49472272	1.47627926	1.55572903	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47485518	1.50005662	1.46015346	1.35132670	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49048781	1.50201237	1.52043331	1.49043381	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48889732	1.47952127	1.49547672	1.48759496	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49188423	1.49498951	1.48549402	1.57276261	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48575532	1.47347629	1.49202120	1.48759496	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48106170	1.49738967	1.48626196	1.36552131	0.00000000	0.00000000
0.00000200	0.00000000	62.04591751	1.47931612	1.48912227	1.46476090	1.46204460	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48024702	1.49018896	1.47474349	1.56992364	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47939372	1.48716652	1.47435951	1.37403810	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46837711	1.49018896	1.50661111	1.55856800	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48788881	1.46734238	1.45784974	1.46488357	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48044097	1.49614513	1.51467407	1.44217217	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47660077	1.48529959	1.47551143	1.52450097	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48938227	1.48587751	1.46936822	1.49185336	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47718263	1.47485423	1.45612204	1.43365538	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48034406	1.47138715	1.48242247	1.44926953	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46800864	1.47689879	1.46284115	1.50178957	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.48057675	1.46809793	1.47397566	1.46630299	0.00000000	0.00000000
0.00000560	0.00000000	31.02295876	1.47805536	1.47969913	1.48261440	1.38113534	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47819114	1.46760905	1.46552873	1.45352793	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47691107	1.46027493	1.46879232	1.55289018	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.47109246	1.46298635	1.46245718	1.45991540	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47427332	1.46607554	1.46044147	1.43507493	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.47043312	1.44900727	1.47013617	1.44784999	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.46711648	1.45594120	1.45237851	1.43933332	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.46379018	1.45865262	1.45765781	1.39532995	0.00000000	0.00000000
0.00001120	0.00000000	15.51147938	1.46102631	1.45402992	1.44498754	1.41307330	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.47187805	1.44736266	1.44105208	1.39674950	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46840620	1.45069623	1.42982161	1.44146252	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45570230	1.44421792	1.43836439	1.42939699	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.45962989	1.44381785	1.41993499	1.40100777	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45590603	1.43602824	1.41854310	1.39674950	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45204639	1.43435025	1.42852581	1.40171754	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44538891	1.43493915	1.39051497	1.39036191	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44449675	1.43295014	1.40006566	1.36906993	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.44209170	1.42662728	1.39905775	1.34493911	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43871689	1.42062676	1.40404916	1.35700452	7.01753712	0.00000000
0.00002880	0.00000000	0.00000000	1.43814290	1.40899372	1.39491916	1.36125052	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.43262374	1.40494835	1.39002490	1.34621894	3.66803694	0.00000000
0.00003520	0.00000000	0.00000000	1.42546463	1.39421868	1.37413120	1.35639536	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.42398512	1.37983406	1.36377776	1.31219614	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41981924	1.38107538	1.35558617	1.31845927	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.41340601	1.36911416	1.34335899	1.28016520	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40688932	1.36224306	1.32317209	1.27998626	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.40821064	1.35327494	1.33171535	1.26495492	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.39548981	1.34242606	1.30801439	1.25701857	0.00000000	8.00000000
0.00006400	0.00000000	0.00000000	1.38287902	1.32774758	1.29631436	1.24340987	0.00000000	0.00000000
0.00007040	0.00000000	1.96911240	1.37653863	1.31417203	1.27767706	1.22156417	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.36909115	1.30440652	1.25963950	1.21001470	5.44757986	0.00000000
0.00008320	0.00000000	0.00000000	1.35943794	1.29281247	1.24227345	1.20126152	3.63171983	0.00000000
0.00008960	0.00000000	0.00000000	1.34986186	1.27939749	1.23543680	1.16929829	0.00000000	8.00000000
0.00009600	0.00000000	0.00000000	1.34296036	1.27067053	1.22457254	1.16849256	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.33360338	1.25993729	1.20466161	1.14861631	1.81585991	0.00000000
0.00011520	0.00000000	0.00000000	1.31876063	1.23781681	1.18690586	1.13294613	0.91245264	0.00000000
0.00012800	0.00000000	4.94832087	1.30269456	1.21696889	1.16823471	1.12606502	1.82490528	0.00000000
0.00014080	0.00000000	0.98966414	1.28833604	1.20076418	1.15045559	1.11254728	0.91245264	0.00000000
0.00015360	0.00000000	0.98966414	1.27365875	1.17928076	1.12954998	1.09853005	0.00000000	4.08465385
0.00016640	0.00000000	0.00000000	1.26025116	1.17034352	1.11381328	1.08050227	2.73735809	0.00000000
0.00017920	0.00000000	0.00000000	1.24882603	1.15267193	1.10734200	1.07178354	1.82490528	0.00000000
0.00019200	0.00000000	1.97932827	1.23373699	1.13940537	1.09579861	1.05426776	0.00000000	4.08465385
0.00020480	0.00000000	0.00000000	1.22162080	1.12707758	1.08438206	1.05489564	0.91245264	4.08465385
0.00023040	0.00000000	1.46168745	1.19969368	1.10604227	1.06475139	1.04856801	0.45172042	0.00000000
0.00025600	0.00000000	0.48722914	1.17917252	1.08894277	1.05495369	1.03723800	0.90344083	0.00000000
0.00028160	0.00000000	0.48722914	1.16102850	1.07388723	1.04333472	1.02195144	2.25860214	2.02099729
0.00030720	0.00000000	0.48722914	1.14343405	1.06119323	1.03697062	1.01203287	0.45172042	2.02099729
0.00033280	0.00000000	0.48722914	1.12807631	1.04930270	1.03156435	1.02008557	0.45172042	2.02099729
0.00035840	0.00000000	0.97445828	1.11376619	1.03828657	1.02644026	1.01217890	1.35516131	2.02099729
0.00038400	0.00000000	0.48722914	1.10106206	1.02999496	1.02233577	1.00365984	1.35516131	0.00000000
0.00040960	0.00000000	1.94891655	1.08945894	1.02252114	1.01871347	1.00134206	0.00000000	0.00000000
0.00046080	0.00000000	1.23388362	1.06966722	1.01970780	1.01533258	1.00426257	0.66762853	0.00000000
0.00051200	0.00000000	0.74033016	1.05479038	1.01618230	1.01257324	0.99957782	1.11271429	1.00000000
0.00056320	0.00000000	0.74033016	1.04418337	1.01508605	1.00788510	1.00030506	0.44508570	1.00000000
0.00061440	0.00000000	1.23388362	1.03510809	1.01355791	1.00679791	1.00404954	0.89017141	1.00000000
0.00066560	0.00000000	1.23388362	1.02743030	1.01094854	1.00239933	1.00241327	1.33525705	1.00000000
0.00071680	0.00000000	0.00000000	1.02060795	1.01018059	1.00280213	1.00571954	0.66762853	0.00000000
0.00076800	0.00000000	0.98710686	1.01552808	1.00753951	1.00586474	1.00573075	0.88798958	0.00000000
0.00081920	0.00000000	2.22099042	1.01218688	1.00420070	1.00612712	1.00415397	1.10998702	2.00000000
0.00092160	0.00000000	1.09065807	1.00631583	0.99712551	1.00281131	1.00493312	1.24223876	0.49228141
0.00102400	0.00000000	1.09065807	1.00282001	0.99257386	1.00019979	1.00264692	0.45172319	2.46140695
0.00112640	0.00000000	1.09065807	1.00051606	0.99180818	1.00090373	1.00478768	1.58103120	1.47684419
0.00122880	0.00000000	0.84828961	0.99900532	0.99261558	1.00554216	1.00501406	1.35516953	0.49228141
0.00133120	0.00000000	1.33302653	0.99576032	0.99316782	1.00432003	1.00243032	0.67758477	1.47684419
0.00143360	0.00000000	1.57539499	0.99453723	0.99543369	1.00177407	1.00246394	0.67758477	0.98456281
0.00153600	0.00000000	0.84828961	0.99283254	0.99568933	1.00150287	0.99477369	1.01637721	0.98456281
0.00163840	0.00000000	0.60592115	0.99089688	0.99589127	0.99969649	0.99735105	1.24223876	0.98456281
0.00184320	0.00000000	1.01957512	0.99113452	0.99625522	0.99690324	0.99968922	0.90344083	1.19950020
0.00204800	0.00000000	1.07955015	0.99724805	0.99473608	0.99573040	1.00496566	1.01637089	0.47980008
0.00225280	0.00000000	0.95960015	0.99992657	0.99777585	0.99247980	1.00268614	1.07283604	0.95960015
0.00245760	0.00000000	0.54115558	1.00126672	1.00308895	0.99889213	1.00242186	0.73404568	0.95960015
0.00266240	0.00000000	1.26269639	1.00093842	1.00355923	1.00296450	1.00079060	1.18576610	0.71970010
0.00286720	0.00000000	0.72154081	1.00148571	1.00409126	1.00267744	0.99452120	0.67758065	0.47980008
0.00307200	0.00000000	0.96205437	1.00295126	1.00396025	1.00318098	1.00437057	0.79051071	1.19950020
0.00327680	0.00000000	0.78166920	1.00220895	1.00114787	1.00125992	1.00600064	0.62111557	1.43940020
0.00368640	0.00000000	1.14829826	1.00838196	0.99627614	1.00083303	1.00398731	0.88364732	1.58350515
0.00409600	0.00000000	0.72524101	1.00695491	0.99848706	1.00551093	0.99692798	0.60750753	1.33988893
0.00450560	0.00000000	0.63296705	0.99585587	0.99996221	1.00421441	1.00121880	0.96648926	0.48723236
0.00491520	0.00000000	1.08508635	0.98689717	0.99787527	0.99460959	0.99673295	1.10455918	1.09627283
0.00532480	0.00000000	1.11522758	0.98847747	1.00309849	0.99853420	0.99827886	1.02171719	0.73084855
0.00573440	0.00000000	0.81381476	0.99887997	0.99956107	0.99677330	0.99350256	0.80080539	1.33988893
0.00614400	0.00000000	1.02480376	0.99614084	1.00072169	0.99532944	0.99767935	0.57989359	0.85265660
0.00655360	0.00000000	0.90423864	0.99806768	0.99699885	1.00014293	1.00153077	1.07958472	0.97446471
0.00737280	0.00000000	1.03987443	0.99876672	0.99980086	1.00445318	1.00146592	1.01038671	0.80410212
0.00819200	0.00000000	0.97959185	0.99914765	0.99931312	1.00220871	0.99909544	1.12111402	1.16916835
0.00901120	0.00000000	0.96452117	0.99499565	1.00142217	1.00578463	0.99516201	1.06836247	1.04609799
0.00983040	0.00000000	1.10015702	1.00020063	0.99914682	0.99998552	0.99962568	0.81861544	1.29223871
0.01064960	0.00000000	1.37142861	1.00293100	0.99842602	1.00017142	0.99741137	0.92961413	1.23070347
0.01146880	0.00000000	0.87409735	1.00315881	0.99364018	1.00262535	1.00518322	0.86023992	1.10763311
0.01228800	0.00000000	1.19058084	1.00709653	0.99716419	1.00523245	1.00028789	0.80474055	0.92302763
0.01310720	0.00000000	1.17551017	0.99951214	0.99817389	0.99698400	0.99918699	0.98270488	0.92302763
0.01474560	0.00000000	0.87858564	1.00450230	0.99796456	0.99701369	1.00262046	1.01674533	1.11337221
0.01638400	0.00000000	0.76497543	0.99565715	0.99743694	0.99322534	0.99738789	0.89308715	1.14429915
0.01802240	0.00000000	0.99219584	0.99666196	1.00038326	1.00089896	1.00067496	1.17873394	0.77720207
0.01966080	0.00000000	0.90361875	0.99749744	1.00086117	0.99647295	1.00006950	0.87034428	0.74224812
0.02129920	0.00000000	0.94158590	0.99769545	0.99793416	1.00216424	1.00406671	1.11979389	0.73842210
0.02293760	0.00000000	1.10864151	1.00699401	0.99813515	0.99701715	1.00064671	0.94117647	0.92302763
0.02457600	0.00000000	0.88843185	0.99571615	1.00114274	1.00034714	0.99873739	0.96865606	0.89226002
0.02621440	0.00000000	1.14660871	0.99722004	1.00011873	1.00077522	0.99728322	1.00987554	0.97951376
0.02949120	0.00000000	0.97076529	0.99857664	0.99969226	0.99911749	1.00117266	0.97551435	1.08808291
0.03276800	0.00000000	1.07928991	1.00104547	1.00271177	1.00032508	0.99981236	1.00889528	1.09224939
0.03604480	0.00000000	1.05656803	0.99400878	1.00139523	1.00380456	0.99973190	0.99167860	0.87687624
