%4/4/2019 3:55:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	474.958435	348.730103	166.273117	61.416626	0.438690	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	270.05975342	1.56992674	1.57199657	1.62044966	2.80797076	282.12243652	216.04780579
0.00000040	0.00000000	0.00000000	1.48228383	1.51398993	1.50079048	1.61429894	47.02040863	0.00000000
0.00000060	0.00000000	54.01195145	1.46551979	1.50243914	1.49923646	1.34714377	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48128843	1.45986164	1.47631478	1.50061584	47.02040863	0.00000000
0.00000100	0.00000000	0.00000000	1.46802843	1.48161411	1.48447335	1.46082687	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47559416	1.47706127	1.45455861	1.54893112	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47977519	1.45884991	1.45378160	1.40682745	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47551453	1.50378811	1.51399970	1.47503722	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47575343	1.47520638	1.50661802	1.46366894	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48264229	1.48212004	1.43824136	1.42387986	47.02040863	0.00000000
0.00000220	0.00000000	0.00000000	1.47252810	1.45075595	1.49107790	1.48640549	0.00000000	216.04780579
0.00000240	0.00000000	0.00000000	1.46575880	1.48692572	1.43319082	1.53187871	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46982038	1.47503781	1.46077466	1.46651101	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47125387	1.46955752	1.44251490	1.40114319	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46894431	1.48220432	1.44562292	1.38977492	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47292626	1.48018086	1.44057238	1.42672193	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47390187	1.48376405	1.46232867	1.40682745	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46412611	1.48397481	1.47922862	1.49919486	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46008444	1.46774483	1.47806299	1.49493170	0.00000000	0.00000000
