%4/4/2019 3:56:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	559.682861	347.185150	172.557831	61.340332	0.476837	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000083	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	189.03479004	1.56310534	1.60748065	1.66234362	2.84470177	245.75999451	0.00000000
0.00000040	0.00000000	0.00000000	1.48557174	1.52810550	1.57858062	1.56833994	40.95999908	0.00000000
0.00000060	0.00000000	0.00000000	1.47262311	1.51511192	1.49813879	1.49325979	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46517861	1.49522400	1.53466976	1.51272500	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46981168	1.49646139	1.53356266	1.52384806	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47432590	1.49239540	1.51658869	1.52940953	0.00000000	0.00000000
0.00000140	0.00000000	63.01159668	1.45781338	1.51104593	1.44721675	1.47101390	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48038447	1.50918972	1.44979978	1.42374122	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46822774	1.50874782	1.47452271	1.50160205	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47309828	1.48231888	1.47230875	1.36256480	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47131634	1.52059221	1.50219774	1.44876790	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47899842	1.50759876	1.44721675	1.50438285	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46652496	1.49062765	1.53983569	1.56555915	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47226679	1.50043905	1.45754874	1.39315307	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47436547	1.47896004	1.49186575	1.43486416	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45488310	1.49601948	1.48891377	1.32363439	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46462429	1.50123453	1.49666274	1.49465024	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46741593	1.48010910	1.46216130	1.35422266	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46030807	1.50021803	1.48633075	1.51272500	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47147477	1.49190927	1.48688424	1.47935617	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47070265	1.50083685	1.49371076	1.36534560	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46769309	1.48925757	1.46824980	1.34309959	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45955563	1.49310255	1.48079574	1.42513156	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46521819	1.47568953	1.48983622	1.49325979	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46525788	1.48017538	1.48734546	1.43694973	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46609926	1.48576617	1.45099902	1.42721713	10.23999977	0.00000000
0.00000880	0.00000000	15.75289917	1.45591259	1.48950064	1.44657099	1.47240424	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45482373	1.47979975	1.46243799	1.45780540	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45338821	1.47454047	1.45819449	1.44598722	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45042825	1.47613144	1.43789959	1.39037228	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45115089	1.46837521	1.44149733	1.47727060	10.23999977	0.00000000
0.00001280	0.00000000	0.00000000	1.44770586	1.46689463	1.45284402	1.39523864	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44849789	1.47096062	1.44707835	1.42408884	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44653773	1.46533668	1.43181109	1.43660212	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44101870	1.45425463	1.43494749	1.44842029	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43724692	1.45366907	1.43453240	1.43034554	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43824184	1.44854236	1.41202343	1.36812639	0.00000000	0.00000000
0.00002240	0.00000000	7.87644958	1.43014896	1.43454349	1.42240155	1.35700333	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43331683	1.43833327	1.40708804	1.35457015	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42909956	1.43934977	1.40187597	1.37855411	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42488039	1.42428184	1.38421142	1.35824227	0.00000000	0.00000000
0.00003200	0.00000000	3.97924781	1.41834676	1.41316593	1.39374328	1.36658680	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.41477668	1.40806937	1.36684918	1.34202909	2.37828422	0.00000000
0.00003840	0.00000000	3.97924781	1.40942156	1.39748263	1.36032605	1.29426146	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40489709	1.39245653	1.35038507	1.29637575	2.37828422	0.00000000
0.00004480	0.00000000	0.00000000	1.39891839	1.38729811	1.33911347	1.30755579	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39648342	1.37753248	1.33012128	1.30947351	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38643157	1.36664259	1.32712948	1.27495408	0.00000000	0.00000000
0.00005760	0.00000000	4.06324005	1.38411415	1.35554743	1.30200219	1.25894332	1.20359969	0.00000000
0.00006400	0.00000000	0.00000000	1.37647474	1.34631538	1.29363835	1.25275922	0.00000000	0.00000000
0.00007040	0.00000000	4.06324005	1.36368060	1.32828355	1.27758718	1.22218716	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35681915	1.31727362	1.26581240	1.22723889	3.61079884	0.00000000
0.00008320	0.00000000	0.00000000	1.34892797	1.30533254	1.25195038	1.19501185	1.20359969	0.00000000
0.00008960	0.00000000	2.03162003	1.33928537	1.29351509	1.24034262	1.17227876	2.40719938	0.00000000
0.00009600	0.00000000	4.06324005	1.33255923	1.28193116	1.21431243	1.17166913	1.20359969	0.00000000
