%4/4/2019 3:57:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	533.370972	330.591217	167.617798	62.513351	0.476837	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	209.97650146	1.59320939	1.59912252	1.66815364	2.69566035	116.48495483	0.00000000
0.00000040	0.00000000	0.00000000	1.49024236	1.48660398	1.58121896	1.56808197	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48895323	1.49394608	1.49809730	1.64011395	38.82831955	0.00000000
0.00000080	0.00000000	0.00000000	1.47992957	1.48642039	1.48360813	1.46003389	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48278975	1.47733450	1.45844293	1.44895208	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48508596	1.50624418	1.45768034	1.50990224	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47312140	1.48118913	1.48894620	1.44618154	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48979914	1.47660029	1.48780239	1.39908373	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48226607	1.47228670	1.47598231	1.58193421	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48979914	1.48577797	1.45768034	1.40462470	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48025179	1.48476839	1.46683133	1.57085240	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48589158	1.48577797	1.46187449	1.47665668	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48109782	1.47577429	1.46263707	1.41847694	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47694850	1.46733081	1.47102547	1.41570652	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.48863101	1.46035576	1.49123406	1.48773849	38.82831955	0.00000000
0.00000320	0.00000000	0.00000000	1.48907411	1.46283364	1.43670917	1.40739512	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.48349464	1.45397723	1.44776666	1.49327946	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47831810	1.47311270	1.44662285	1.46973050	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.48200417	1.47173607	1.47464776	1.39769852	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.48045325	1.47407639	1.45462990	1.40323937	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.49026251	1.46480691	1.42755818	1.43925548	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.47668660	1.47237849	1.45596445	1.42124748	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47469258	1.46411860	1.46301842	1.39631331	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.48478377	1.45200396	1.45691776	1.41293609	0.00000000	0.00000000
0.00000720	0.00000000	13.12353134	1.47227550	1.45856607	1.45787096	1.41570652	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.47511554	1.45994270	1.45005441	1.45518565	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.46921384	1.45108628	1.43947363	1.43302190	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.47449112	1.45842838	1.45577383	1.40531731	0.00000000	0.00000000
0.00001040	0.00000000	13.12353134	1.47525656	1.44252801	1.43404019	1.40739512	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.46646440	1.44743812	1.44862461	1.46072650	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.46696794	1.44684160	1.44433510	1.40185416	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46473217	1.45289886	1.42079031	1.39146495	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.46039665	1.44190860	1.39853227	1.41847694	4.85353994	0.00000000
0.00001600	0.00000000	0.00000000	1.45747602	1.43640196	1.42536581	1.46107280	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45612645	1.43540382	1.40072477	1.38938713	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.45552218	1.42652440	1.40353680	1.38834822	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.45394099	1.42356455	1.39643526	1.33467042	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.45348275	1.41728938	1.40625346	1.38246095	4.85353994	0.00000000
0.00002400	0.00000000	0.00000000	1.44995785	1.41446722	1.38661695	1.35267842	0.00000000	0.00000000
0.00002560	0.00000000	6.56176567	1.44710279	1.41850543	1.39505303	1.34055769	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42935157	1.40496373	1.37912011	1.34780633	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42711604	1.39947641	1.37760580	1.33639014	0.00000000	0.00000000
0.00003520	0.00000000	3.32780790	1.41639292	1.38841581	1.36343098	1.32877934	2.51786089	0.00000000
0.00003840	0.00000000	0.00000000	1.41417050	1.37962687	1.35169005	1.28570902	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40782821	1.37773860	1.34807277	1.30058467	0.00000000	16.86705399
0.00004480	0.00000000	0.00000000	1.40607524	1.36842036	1.34359872	1.29435766	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.40142393	1.36083007	1.33062899	1.27671444	0.00000000	0.00000000
0.00005120	0.00000000	3.32780790	1.39545751	1.35418677	1.32179165	1.28553605	0.00000000	0.00000000
0.00005760	0.00000000	4.89819241	1.39089501	1.34418237	1.28962433	1.23746657	1.26414871	0.00000000
0.00006400	0.00000000	0.00000000	1.38113868	1.33128536	1.28238547	1.23009920	0.00000000	0.00000000
0.00007040	0.00000000	3.26546168	1.36875665	1.31718254	1.27270210	1.21765387	1.26414871	0.00000000
0.00007680	0.00000000	1.63273084	1.36281037	1.30688357	1.25758362	1.20710993	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.35362148	1.29221570	1.24267089	1.18386137	1.26414871	0.00000000
0.00008960	0.00000000	0.00000000	1.34569502	1.28043687	1.22559416	1.18282425	1.26414871	0.00000000
0.00009600	0.00000000	0.00000000	1.33571291	1.26960933	1.22102118	1.17599666	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32835758	1.25994110	1.20494127	1.17340386	1.26414871	0.00000000
0.00011520	0.00000000	1.65602744	1.31235349	1.23881269	1.18619251	1.13548183	1.89622319	4.30842972
0.00012800	0.00000000	0.00000000	1.29758406	1.21931648	1.16642869	1.12691975	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.28201115	1.20277977	1.14020586	1.11405742	1.89622319	0.00000000
0.00015360	0.00000000	1.65602744	1.27004254	1.18740809	1.13583744	1.08569026	1.26414871	0.00000000
0.00016640	0.00000000	0.00000000	1.25414526	1.17067122	1.11652672	1.06668186	1.26414871	0.00000000
0.00017920	0.00000000	0.82801372	1.24181151	1.15764797	1.10548735	1.05325842	0.63207436	0.00000000
0.00019200	0.00000000	2.48404121	1.23063397	1.14334071	1.09715629	1.06225276	2.52829742	0.00000000
0.00020480	0.00000000	1.65602744	1.21945429	1.13335705	1.07890964	1.05471051	0.00000000	0.00000000
0.00023040	0.00000000	1.23615515	1.19706762	1.11001158	1.07102895	1.03403091	1.26939964	0.00000000
0.00025600	0.00000000	0.00000000	1.17647004	1.09376693	1.05581152	1.02790594	0.95204973	0.00000000
0.00028160	0.00000000	0.00000000	1.15853560	1.07739520	1.04202080	1.02266121	0.31734991	0.00000000
0.00030720	0.00000000	2.06025863	1.14150834	1.06537092	1.03300726	1.00653780	1.26939964	0.00000000
0.00033280	0.00000000	1.23615515	1.12761140	1.05393457	1.02653825	1.00886273	0.63469982	0.00000000
0.00035840	0.00000000	0.82410342	1.11218429	1.04761744	1.01609325	1.00484252	0.31734991	2.17769384
0.00038400	0.00000000	0.41205171	1.09978521	1.04032433	1.01264405	0.99795449	1.26939964	0.00000000
0.00040960	0.00000000	0.41205171	1.08931684	1.03652620	1.01142740	0.99700558	0.63469982	2.17769384
0.00046080	0.00000000	1.23033106	1.07008362	1.02806473	1.00794780	0.99606353	0.46822131	2.20155883
0.00051200	0.00000000	0.00000000	1.05395496	1.02364945	0.99907118	0.99969012	0.31214753	0.00000000
0.00056320	0.00000000	0.61516553	1.04214370	1.02017140	0.99892282	0.99202919	1.09251642	1.10077941
0.00061440	0.00000000	0.61516553	1.03446639	1.01671076	0.99982488	0.99354541	1.09251642	0.00000000
0.00066560	0.00000000	0.82022071	1.02840137	1.01344192	1.00185716	0.99750274	0.31214753	0.00000000
0.00071680	0.00000000	2.05055189	1.02435863	1.01028132	1.00196850	0.99406785	1.40466392	1.10077941
0.00076800	0.00000000	1.02527595	1.01886439	1.00811219	1.00340760	1.01031005	0.31214753	1.10077941
0.00081920	0.00000000	1.43538630	1.01580846	1.00472009	1.00499213	1.01027787	1.09251642	0.00000000
0.00092160	0.00000000	1.64044142	1.01005137	0.99899143	1.00518322	0.99848706	1.38748169	2.15421486
0.00102400	0.00000000	0.71769315	1.00751650	0.99547160	1.00284064	0.99489439	1.15623474	0.53855371
0.00112640	0.00000000	1.23033106	1.00606358	0.99512810	0.99732369	0.99681622	1.07915235	0.53855371
0.00122880	0.00000000	0.82215977	1.00308764	0.99815619	1.00094390	1.00251937	1.38748169	2.15421486
