%4/4/2019 3:56:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	531.692505	363.063812	161.304474	60.043335	0.591278	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	423.94302368	1.58501971	1.56953335	1.69846559	2.78904247	268.52029419	346.63668823
0.00000040	0.00000000	0.00000000	1.49236441	1.48648226	1.54969490	1.64518929	38.36004257	0.00000000
0.00000060	0.00000000	0.00000000	1.48575175	1.48516393	1.46929860	1.50688958	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49771738	1.48173642	1.48319888	1.61349559	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47984767	1.47215700	1.50461292	1.36282754	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47036171	1.47848475	1.51400495	1.41180861	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48831022	1.46275330	1.50536418	1.55298948	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46768510	1.47909987	1.51250219	1.52417707	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47103083	1.47162974	1.52978373	1.39452124	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46634686	1.45334971	1.51888883	1.41180861	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48079228	1.47189331	1.45652533	1.50400841	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46394587	1.46530199	1.49935329	1.39740241	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48996341	1.45721662	1.49296665	1.51553333	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47972953	1.47075081	1.44938743	1.45502722	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47083402	1.46029258	1.52752960	1.64518929	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48236668	1.46916890	1.45351994	1.39163995	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47004676	1.47255254	1.46291196	1.50977087	0.00000000	0.00000000
