%4/4/2019 3:58:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	531.578064	328.388214	169.935226	61.635971	0.448227	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	203.21130371	1.57920980	1.58521390	1.63429523	2.83851695	186.41351318	0.00000000
0.00000040	0.00000000	0.00000000	1.48892415	1.47259378	1.51953757	1.61758888	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46662939	1.49506092	1.44558263	1.46567619	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48034620	1.47534287	1.46671259	1.44035745	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48121583	1.47951400	1.50824392	1.44317067	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46983123	1.44500744	1.47290587	1.43754423	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.49414206	1.47723889	1.45724058	1.45161021	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46836865	1.47107697	1.49731469	1.59508336	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48113680	1.44699824	1.48893547	1.46848941	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47904170	1.45922720	1.47545600	1.31376350	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46955454	1.44671381	1.45833349	1.55569851	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47287500	1.46700060	1.50314367	1.50224781	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48220408	1.47572207	1.50241494	1.53600621	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46018600	1.46292436	1.48747826	1.47130263	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46117425	1.45894277	1.46671259	1.34470868	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46718276	1.45865846	1.47764194	1.44879699	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47192633	1.45571971	1.51917326	1.38128030	0.00000000	0.00000000
0.00000400	0.00000000	25.40141296	1.47081947	1.46050704	1.46689475	1.44176400	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46413898	1.46846998	1.48820686	1.35877466	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47119498	1.47392094	1.48511028	1.43051124	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46433663	1.46586311	1.49494660	1.46848941	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46605623	1.46216595	1.49567521	1.51490712	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46000814	1.44462824	1.49585736	1.44879699	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46287405	1.46591043	1.45869780	1.40800560	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46168816	1.46152604	1.47545600	1.44739044	11.65084457	0.00000000
0.00000800	0.00000000	0.00000000	1.46109521	1.44479418	1.47946346	1.42418158	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45510650	1.45192778	1.43337822	1.37706041	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45778465	1.43469822	1.46042824	1.42277491	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44993794	1.44344330	1.45760489	1.36018133	0.00000000	0.00000000
0.00001120	0.00000000	12.70070648	1.45062971	1.44903636	1.47081113	1.38831329	0.00000000	0.00000000
0.00001200	0.00000000	12.70070648	1.45562041	1.44560003	1.44804168	1.39253306	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.45933616	1.43827677	1.44594693	1.38268685	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44478428	1.42434156	1.45810580	1.39851105	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44446313	1.42361867	1.43000841	1.36615932	0.00000000	0.00000000
0.00001760	0.00000000	6.35035324	1.44613814	1.42688918	1.42768586	1.41328037	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43914640	1.41665101	1.43305945	1.37389565	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44164658	1.41729093	1.41229379	1.38550007	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.43713033	1.41494465	1.41639233	1.38057697	0.00000000	0.00000000
