%4/4/2019 4:00:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	510.950104	325.136200	166.902542	61.368942	0.495911	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	310.22958374	1.56224060	1.58798218	1.65452421	2.70289040	111.73487854	0.00000000
0.00000040	0.00000000	62.04591751	1.47594833	1.48243797	1.52487314	1.55260372	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46393740	1.46566653	1.44605124	1.47327363	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45725167	1.47790778	1.50056362	1.56393659	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46024466	1.48831761	1.49209213	1.40244317	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46844637	1.47482336	1.49319708	1.54127085	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45231509	1.48542595	1.48914552	1.43927503	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45076036	1.47954631	1.51014006	1.54693735	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46024466	1.47058237	1.46078432	1.37694418	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44947755	1.47222090	1.46667755	1.41660929	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44967198	1.46113634	1.52045321	1.36561131	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45386994	1.45438921	1.46594083	1.53277123	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45177090	1.46422076	1.48914552	1.53560448	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45282042	1.46441352	1.48141062	1.44210827	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46078885	1.46508825	1.47220242	1.49310613	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46028352	1.46691954	1.51713836	1.61210132	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44627082	1.47944999	1.49282873	1.45627427	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44982743	1.44894338	1.49724865	1.43360853	0.00000000	148.92665100
0.00000440	0.00000000	0.00000000	1.44531846	1.46123278	1.49209213	1.43360853	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45169318	1.47482336	1.48822463	1.44777465	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45054650	1.45896769	1.48748803	1.34152901	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44798112	1.44330466	1.48398888	1.35852826	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44456053	1.46349788	1.47404408	1.45060790	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45215964	1.45588326	1.46575677	1.40102661	0.00000000	0.00000000
