%4/4/2019 3:56:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	525.102600	324.945465	173.330307	61.416626	0.562668	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	200.25712585	1.54891002	1.58762312	1.64693904	2.76585746	346.63668823	0.00000000
0.00000040	0.00000000	0.00000000	1.46073842	1.48739028	1.55044734	1.68083239	38.51519012	0.00000000
0.00000060	0.00000000	0.00000000	1.45205247	1.49174011	1.48173344	1.52504790	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46969450	1.46545553	1.50585639	1.54417932	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44309640	1.47943079	1.50037396	1.54691243	0.00000000	364.07482910
0.00000120	0.00000000	0.00000000	1.45849931	1.47600639	1.50549090	1.53051400	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46336353	1.47813511	1.49269843	1.61250579	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45618308	1.49285078	1.51901436	1.44032300	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45305622	1.48313284	1.52924836	1.54964542	38.51519012	0.00000000
0.00000200	0.00000000	0.00000000	1.45008373	1.47221184	1.46272755	1.59337437	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45239997	1.47794998	1.45432103	1.40479326	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44595301	1.47332239	1.52193832	1.44305611	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46120167	1.48646474	1.43385303	1.51958179	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45375109	1.45185053	1.47954047	1.42392468	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44896412	1.47785747	1.48721600	1.56057763	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44402289	1.48646474	1.47369242	1.48405194	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44520032	1.46415985	1.48118520	1.43759000	0.00000000	182.03741455
0.00000400	0.00000000	0.00000000	1.44716907	1.45953226	1.49507415	1.45262182	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45214903	1.46411359	1.48264718	1.46218753	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44110823	1.45305371	1.47844398	1.55237854	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44570208	1.46161473	1.51188719	1.51548219	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44545114	1.47133255	1.45888972	1.46902013	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44576001	1.46490026	1.48319542	1.38429523	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44770956	1.46073544	1.47570276	1.45535481	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44417727	1.46894944	1.47341835	1.42939079	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44127226	1.45733428	1.46948922	1.50113356	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43551064	1.45782006	1.47058570	1.41572547	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44334722	1.45460391	1.44920409	1.43417358	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43281806	1.45161915	1.45879841	1.37677932	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44244969	1.44828737	1.44289923	1.43690670	9.62879753	0.00000000
0.00001200	0.00000000	0.00000000	1.44298053	1.44456220	1.44426978	1.41914177	9.62879753	0.00000000
0.00001280	0.00000000	0.00000000	1.43813574	1.45555258	1.45267630	1.36721361	9.62879753	0.00000000
0.00001440	0.00000000	0.00000000	1.42993724	1.44952524	1.45144272	1.39898551	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43287587	1.43501782	1.42613184	1.41982508	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42747617	1.43213713	1.43399012	1.37951243	4.81439877	0.00000000
0.00001920	0.00000000	0.00000000	1.42293537	1.43181324	1.42019260	1.37541282	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42274714	1.42163265	1.42878175	1.39796054	4.81439877	0.00000000
0.00002240	0.00000000	0.00000000	1.41770935	1.41794217	1.41183174	1.36926341	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41595292	1.41067684	1.40301406	1.34056628	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41734743	1.41395080	1.39204907	1.37472951	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42995453	1.41311908	1.38683128	1.36228800	0.00000000	0.00000000
0.00003200	0.00000000	8.34404755	1.42308390	1.40970182	1.37502348	1.34701765	2.43664479	0.00000000
0.00003520	0.00000000	0.00000000	1.41755497	1.39949739	1.36657286	1.32496047	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41719186	1.39005423	1.35497355	1.33327436	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41358674	1.37913179	1.36011338	1.32597852	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40605342	1.37574315	1.34461808	1.29083467	2.43664479	0.00000000
0.00004800	0.00000000	0.00000000	1.40192735	1.36554313	1.33704710	1.26114273	0.00000000	0.00000000
0.00005120	0.00000000	4.17202377	1.39534974	1.35663891	1.32271552	1.31882989	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38802302	1.34644341	1.31229341	1.28239703	1.22329009	0.00000000
0.00006400	0.00000000	0.00000000	1.37872148	1.33425176	1.28967226	1.24351835	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.37025285	1.32143605	1.27289188	1.21384788	3.66987038	0.00000000
0.00007680	0.00000000	2.09715199	1.36190522	1.30847216	1.26281333	1.20581293	3.66987038	0.00000000
0.00008320	0.00000000	2.09715199	1.35340428	1.29054642	1.24260283	1.19541132	2.44658017	0.00000000
0.00008960	0.00000000	0.00000000	1.34468389	1.27983856	1.23201847	1.19293892	0.00000000	0.00000000
