%4/4/2019 3:58:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	511.903778	320.329681	157.947540	60.863495	0.448227	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000115	0.000077	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	116.21503448	1.57105017	1.59641719	1.68232954	2.90118885	91.16950989	551.47900391
0.00000040	0.00000000	0.00000000	1.49494970	1.51446009	1.53449285	1.51685095	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47765934	1.48276150	1.50037670	1.53658688	0.00000000	0.00000000
0.00000080	0.00000000	58.10751724	1.47320116	1.49994302	1.53229189	1.58451712	0.00000000	0.00000000
0.00000100	0.00000000	58.10751724	1.47513950	1.49810553	1.50954771	1.40971279	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47095263	1.47127652	1.47909999	1.43790698	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46893668	1.48882556	1.46919537	1.54222572	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45885718	1.47853506	1.47763264	1.46892071	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47537208	1.47734058	1.49634147	1.40407395	0.00000000	275.73950195
0.00000200	0.00000000	0.00000000	1.45870209	1.47697306	1.50661302	1.48301780	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46909177	1.48965251	1.51688457	1.53094804	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48064446	1.49424648	1.46992898	1.51967037	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47436416	1.49479783	1.46626055	1.49711490	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46889794	1.48404777	1.42920971	1.42944872	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46126080	1.49764609	1.49964309	1.41253221	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47537208	1.47816753	1.45819008	1.53658688	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46775436	1.48372626	1.45048642	1.49429548	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47141778	1.46337473	1.46809483	1.47314978	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46345115	1.46452332	1.49010527	1.49288583	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46067929	1.47260869	1.48075080	1.48019838	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46323788	1.47587049	1.43691337	1.43508756	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46560276	1.48005104	1.42297339	1.51685095	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46302474	1.46227217	1.45415485	1.37024081	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46333480	1.46654463	1.44718492	1.46046245	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45833385	1.46489084	1.45892382	1.48372269	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46138680	1.46537316	1.45919895	1.41394186	11.39618874	0.00000000
0.00000880	0.00000000	14.52687931	1.46353829	1.46971452	1.43608797	1.38927197	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45620155	1.45848215	1.44663465	1.37940395	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45404029	1.46822143	1.44076526	1.41958070	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45787835	1.45646083	1.44067347	1.38997674	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45974886	1.46362746	1.42792583	1.38222337	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46051455	1.45299232	1.43278646	1.43861187	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45592058	1.44766331	1.43274057	1.40336907	0.00000000	34.46743774
0.00001600	0.00000000	0.00000000	1.45013452	1.44105935	1.41536152	1.41006517	5.69809437	0.00000000
0.00001760	0.00000000	0.00000000	1.45024598	1.45005214	1.41898406	1.34662807	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44330657	1.43786657	1.40490651	1.36636412	5.69809437	0.00000000
0.00002080	0.00000000	0.00000000	1.44037962	1.43825710	1.41600347	1.39068162	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44141185	1.43025196	1.39683604	1.41464674	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43370199	1.42261446	1.38097024	1.35931551	5.69809437	0.00000000
0.00002560	0.00000000	0.00000000	1.43253410	1.41681457	1.40032101	1.35085726	5.69809437	0.00000000
0.00002880	0.00000000	0.00000000	1.42637169	1.41513062	1.38748944	1.36600173	0.00000000	0.00000000
0.00003200	0.00000000	3.54325271	1.42611158	1.39832819	1.37325072	1.31826890	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.42221117	1.39704192	1.35879326	1.29896510	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41599953	1.39248121	1.35297394	1.28755844	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.41184616	1.38264298	1.33856201	1.32072568	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40469730	1.38069487	1.32837808	1.28385103	5.64832973	0.00000000
0.00004800	0.00000000	0.00000000	1.39972329	1.37072730	1.31644392	1.28417981	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.39536238	1.36159885	1.31353426	1.25662911	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.38787115	1.34771514	1.30349076	1.27048826	2.83656502	0.00000000
0.00006400	0.00000000	1.75438428	1.37702823	1.33736348	1.28490126	1.24235296	1.41828251	0.00000000
0.00007040	0.00000000	3.50876856	1.36948252	1.32309449	1.27736080	1.23866010	0.00000000	0.00000000
0.00007680	0.00000000	1.75438428	1.36007106	1.31306100	1.25055873	1.20630443	1.41828251	0.00000000
0.00008320	0.00000000	0.00000000	1.35156798	1.29717696	1.24320042	1.19381940	0.00000000	0.00000000
