%4/4/2019 3:59:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.295639	561.885864	329.046265	174.369812	63.314438	0.400543	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	167.60232544	1.58162212	1.58001459	1.69253528	2.84450865	190.62611389	0.00000000
0.00000040	0.00000000	0.00000000	1.47725856	1.50108945	1.54355097	1.71617770	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46291482	1.47443449	1.47181773	1.52672946	47.65652847	0.00000000
0.00000080	0.00000000	0.00000000	1.46736634	1.50685525	1.45416033	1.47100937	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47851419	1.48880172	1.57334781	1.46543741	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45522928	1.47944415	1.46887493	1.60195148	0.00000000	243.16998291
0.00000140	0.00000000	0.00000000	1.47101891	1.49069214	1.49683249	1.52951550	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45629466	1.46829069	1.48542869	1.51001346	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46108854	1.49192095	1.51154697	1.51558542	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45032120	1.49277163	1.49094665	1.54065943	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46283877	1.47178793	1.48506081	1.46265137	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47147548	1.47055912	1.49131453	1.49886942	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47071445	1.48785651	1.47218561	1.43757737	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47372019	1.47755373	1.50051105	1.45986545	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47862828	1.48237431	1.46887493	1.40135932	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46740437	1.46904683	1.50051105	1.45707941	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46702397	1.45760977	1.51890421	1.48633242	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46120274	1.46318650	1.47273743	1.40135932	0.00000000	0.00000000
