%4/4/2019 3:59:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	505.867004	328.941345	165.424347	63.543320	0.514984	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	300.89990234	1.56844544	1.62458551	1.67063308	2.67406750	206.07005310	0.00000000
0.00000040	0.00000000	0.00000000	1.48056233	1.50541151	1.53220165	1.60831594	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45196486	1.48650742	1.51820719	1.46990657	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46620440	1.50823748	1.50496924	1.47267485	51.51751328	0.00000000
0.00000100	0.00000000	0.00000000	1.46241772	1.48153782	1.50156510	1.52803850	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47661781	1.49936998	1.51745069	1.41454291	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46178651	1.46516716	1.52728462	1.36194742	0.00000000	315.31906128
0.00000160	0.00000000	0.00000000	1.46218097	1.47939408	1.50005221	1.47544301	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46344328	1.48446107	1.50269985	1.48097932	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46229935	1.47081900	1.46676815	1.51973391	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46304882	1.49323106	1.51177728	1.56956136	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47385669	1.48865116	1.47281981	1.50312483	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48194289	1.48884606	1.51215553	1.51142943	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46872890	1.49079502	1.49324417	1.45329750	0.00000000	315.31906128
0.00000300	0.00000000	0.00000000	1.46754551	1.48426616	1.52274597	1.51973391	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46592832	1.48221993	1.51026440	1.46160209	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45904517	1.47720158	1.49305499	1.38962924	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46403491	1.48879731	1.50194335	1.41869521	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46423221	1.46619034	1.49664819	1.47129071	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46383774	1.48582530	1.49551344	1.39931786	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46693408	1.48265839	1.51310110	1.45606565	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45399618	1.48197627	1.46714640	1.51419759	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46405470	1.48114800	1.49286592	1.47267485	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45168865	1.45781016	1.48057353	1.48651576	25.75875664	0.00000000
0.00000720	0.00000000	15.04499531	1.45752656	1.47303581	1.48775983	1.43322814	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45458794	1.47094071	1.47452188	1.43392015	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45848310	1.45868719	1.47962797	1.43738043	12.87937832	0.00000000
0.00000960	0.00000000	0.00000000	1.45407510	1.45474076	1.46847022	1.41315877	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44368136	1.45405865	1.48567963	1.44430089	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45753634	1.45537412	1.45731246	1.42492366	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44632423	1.45742047	1.46308041	1.46367824	12.87937832	0.00000000
0.00001280	0.00000000	0.00000000	1.44531834	1.45927191	1.47773683	1.43392015	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44432235	1.45354700	1.46081102	1.36125529	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43417513	1.44405842	1.45778525	1.43772650	0.00000000	0.00000000
0.00001760	0.00000000	7.52249765	1.43802595	1.44037986	1.44643843	1.43322814	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43585157	1.44320583	1.43357861	1.43738043	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43169999	1.44297433	1.44147420	1.37128997	0.00000000	0.00000000
0.00002240	0.00000000	7.52249765	1.42951083	1.43255997	1.43008006	1.39827979	6.43968916	0.00000000
0.00002400	0.00000000	0.00000000	1.42528534	1.42034304	1.41783488	1.34672236	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42443728	1.41628695	1.40341496	1.42215538	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42414129	1.41426754	1.39983082	1.35585034	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.42082155	1.40858483	1.39829528	1.34792137	0.00000000	0.00000000
0.00003520	0.00000000	3.83840060	1.41294241	1.39995432	1.37866390	1.33065379	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41216660	1.39079952	1.38319957	1.29906929	0.00000000	0.00000000
0.00004160	0.00000000	3.83840060	1.40407693	1.38369012	1.36030817	1.28004050	0.00000000	0.00000000
0.00004480	0.00000000	3.83840060	1.39535427	1.37288320	1.36243427	1.32250297	3.14591265	0.00000000
0.00004800	0.00000000	0.00000000	1.39267290	1.36908448	1.34348798	1.29184544	0.00000000	19.48156929
0.00005120	0.00000000	3.83840060	1.38767338	1.36131608	1.34192872	1.27722144	0.00000000	0.00000000
0.00005760	0.00000000	1.88062441	1.38088143	1.35003197	1.32248545	1.26195478	3.14591265	0.00000000
0.00006400	0.00000000	3.76124883	1.36813855	1.34052622	1.30881834	1.25427496	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.36300397	1.32273853	1.29004180	1.24158514	3.14591265	0.00000000
0.00007680	0.00000000	0.00000000	1.35491872	1.31020033	1.28125548	1.20883512	1.57295632	0.00000000
0.00008320	0.00000000	3.76124883	1.34438658	1.30108845	1.26510215	1.21316063	1.57295632	0.00000000
