%4/4/2019 3:57:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	499.601379	352.220551	164.070129	60.462952	0.562668	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000064	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	61.72895432	1.55767858	1.59506166	1.70294952	2.71949482	84.00704956	0.00000000
0.00000040	0.00000000	0.00000000	1.46163487	1.47819364	1.55413723	1.68145418	42.00352478	0.00000000
0.00000060	0.00000000	0.00000000	1.45434964	1.47764444	1.47618794	1.58994651	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45530319	1.49658859	1.48178244	1.42980802	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46529663	1.47041464	1.49670088	1.50129843	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44386029	1.47947478	1.50900865	1.60138500	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46094835	1.47746146	1.48737681	1.51845610	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45309091	1.48697925	1.49334419	1.57850802	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45621860	1.47929180	1.48551202	1.31542337	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45968962	1.47801054	1.50975466	1.43266761	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45495987	1.47462440	1.46388018	1.32972145	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45240426	1.50400162	1.48178244	1.54133296	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44168615	1.46638775	1.43478906	1.42694843	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44561493	1.47050607	1.48961461	1.47556186	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45431149	1.48258638	1.53325129	1.37547529	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44702613	1.48002398	1.50378716	1.49843872	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45492172	1.47119248	1.48961461	1.43123782	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45974684	1.46597600	1.49763334	1.40550125	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45555115	1.47874272	1.50266826	1.42551851	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45303369	1.46560991	1.46705031	1.47699165	0.00000000	0.00000000
0.00000520	0.00000000	30.86447716	1.45671439	1.47714114	1.48252833	1.43409741	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44923842	1.48327279	1.47171235	1.48700035	0.00000000	145.63555908
0.00000600	0.00000000	0.00000000	1.44904768	1.47370923	1.46126938	1.40550125	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43707085	1.46451175	1.49464965	1.45554459	0.00000000	0.00000000
0.00000720	0.00000000	15.43223858	1.44564342	1.46053064	1.46341395	1.48843014	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44255388	1.46693695	1.45884514	1.45554459	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44804645	1.47512770	1.48019731	1.41908443	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44153357	1.45533705	1.45940459	1.40121186	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44097102	1.44611669	1.46723688	1.40550125	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44013178	1.45295763	1.45231831	1.47127247	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43590748	1.45938671	1.44756305	1.42051423	0.00000000	0.00000000
0.00001280	0.00000000	15.43223858	1.44292581	1.44515574	1.47096646	1.43981659	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44023192	1.44060266	1.44294763	1.38727117	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43825805	1.44595647	1.43749297	1.36117721	0.00000000	0.00000000
0.00001760	0.00000000	7.71611929	1.43146384	1.44581926	1.41875160	1.39442027	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42322981	1.43571794	1.42238796	1.38047957	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.42847919	1.42491889	1.40443921	1.39191806	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.41814721	1.43377316	1.41371655	1.32328725	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.41930580	1.42098355	1.41031337	1.35438561	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.41583955	1.41465747	1.40084934	1.37118590	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42014515	1.40897262	1.38333559	1.34075916	0.00000000	0.00000000
0.00003200	0.00000000	3.95865655	1.41891742	1.40241492	1.36870682	1.34823442	2.68149352	0.00000000
0.00003520	0.00000000	3.95865655	1.41101348	1.39932466	1.36771309	1.30035663	2.68149352	0.00000000
0.00003840	0.00000000	0.00000000	1.40652680	1.38521111	1.35419357	1.32865620	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40032232	1.38120830	1.34675205	1.32367253	8.04448032	0.00000000
0.00004480	0.00000000	0.00000000	1.39762437	1.37285757	1.33649111	1.29321468	0.00000000	0.00000000
0.00004800	0.00000000	7.91731310	1.39465714	1.36217964	1.33047593	1.30300367	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38656938	1.35714078	1.31790376	1.27221286	2.68149352	0.00000000
0.00005760	0.00000000	0.00000000	1.38030994	1.34732926	1.30822718	1.24825633	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.37258899	1.33131790	1.28887510	1.25680494	1.34074676	9.41338730
0.00007040	0.00000000	1.98962390	1.35767806	1.32003605	1.27446187	1.21859550	1.34074676	0.00000000
0.00007680	0.00000000	1.98962390	1.35270989	1.30700850	1.25976026	1.19547343	0.00000000	0.00000000
0.00008320	0.00000000	1.98962390	1.34283054	1.29159033	1.25405967	1.17944515	0.00000000	0.00000000
0.00008960	0.00000000	1.98962390	1.33607566	1.27902019	1.22642195	1.17464459	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.32828987	1.26842892	1.22202528	1.15348542	4.02224016	0.00000000
0.00010240	0.00000000	0.00000000	1.31985009	1.25955367	1.20682347	1.13946867	2.68149352	0.00000000
