%4/4/2019 4:00:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	533.990845	335.960388	162.668228	60.186386	0.419617	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	143.23829651	1.56527078	1.59314144	1.63174319	2.86292839	96.17561340	256.00000000
0.00000040	0.00000000	0.00000000	1.47302520	1.49009275	1.52684546	1.65910184	48.08780670	0.00000000
0.00000060	0.00000000	0.00000000	1.48537958	1.46286118	1.55053210	1.53341234	0.00000000	256.00000000
0.00000080	0.00000000	0.00000000	1.47243690	1.47726059	1.49977505	1.52223992	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47482932	1.46462440	1.48398399	1.53061926	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46051407	1.46668148	1.49413538	1.42448139	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45545471	1.48235428	1.47571254	1.53899848	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46926010	1.47128534	1.44149852	1.40492964	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45588613	1.47549748	1.50917447	1.54179168	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47847688	1.47383225	1.46067345	1.46079171	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47710419	1.44855976	1.48060024	1.44403315	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46608329	1.45776761	1.47496057	1.59486055	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45439577	1.47657490	1.45465779	1.55575716	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46878946	1.46070623	1.44225049	1.55855024	0.00000000	0.00000000
