%4/4/2019 3:56:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	537.042603	320.806519	159.120560	59.394836	0.495911	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	265.59487915	1.57484245	1.58205986	1.65513670	2.80374742	261.09857178	0.00000000
0.00000040	0.00000000	66.39871979	1.48767066	1.49571145	1.52328169	1.68450952	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47799373	1.47769952	1.52440870	1.54884434	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47382939	1.48005283	1.49247801	1.48101175	37.29979706	0.00000000
0.00000100	0.00000000	0.00000000	1.46823740	1.47326446	1.50487459	1.40752649	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48164237	1.46873879	1.51990080	1.57428157	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47720051	1.46412265	1.51050949	1.53471255	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46903062	1.46050227	1.48609185	1.50079632	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48069060	1.47136366	1.49585891	1.45840085	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46835637	1.46692860	1.47933006	1.49514353	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47037899	1.45878243	1.50262070	1.49514353	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48025429	1.46683800	1.45942032	1.42448461	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45665681	1.46819568	1.46843600	1.52058077	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46795976	1.48195350	1.50299633	1.54884434	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46613550	1.45253718	1.49322927	1.43296361	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46419215	1.45860147	1.47369528	1.51775444	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46861422	1.47747326	1.47501004	1.44002950	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46514404	1.46208620	1.51295114	1.42731094	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46153498	1.45679116	1.47839093	1.42589772	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47071612	1.47629654	1.49022400	1.54177845	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46530259	1.46968913	1.48327446	1.42448461	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46492589	1.44353116	1.47219265	1.52482033	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46567941	1.45796788	1.46975088	1.51492810	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45897686	1.45231092	1.48271096	1.46122730	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46391451	1.45502627	1.45679080	1.45840085	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46146560	1.44056690	1.46975088	1.51492810	0.00000000	0.00000000
0.00000880	0.00000000	16.59967995	1.46293294	1.44830573	1.46514904	1.51563466	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45527864	1.45382690	1.47238040	1.41741872	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45003366	1.43633544	1.45406723	1.44073617	9.32494926	0.00000000
0.00001120	0.00000000	0.00000000	1.45279002	1.45294440	1.46693349	1.37572992	9.32494926	0.00000000
0.00001200	0.00000000	0.00000000	1.45019233	1.43606400	1.42157304	1.44144273	9.32494926	0.00000000
0.00001280	0.00000000	0.00000000	1.45113420	1.44592977	1.44702375	1.42660439	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44807553	1.43145919	1.44772804	1.40964615	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44759953	1.43082559	1.43279576	1.39198148	0.00000000	0.00000000
0.00001760	0.00000000	8.29983997	1.44722772	1.42024696	1.43566012	1.44568229	0.00000000	0.00000000
0.00001920	0.00000000	8.29983997	1.44423342	1.42267954	1.42885137	1.43579006	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43707490	1.41884398	1.40889466	1.44214928	4.66247463	0.00000000
0.00002240	0.00000000	0.00000000	1.43512666	1.41934180	1.42086875	1.42413127	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43426406	1.40689647	1.41016257	1.40752649	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43250906	1.39809418	1.39847028	1.38703537	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42071986	1.39947772	1.38905001	1.36631596	0.00000000	0.00000000
0.00003200	0.00000000	4.23940372	1.41826940	1.39585209	1.38393509	1.35201263	2.34988713	0.00000000
0.00003520	0.00000000	0.00000000	1.41353178	1.38228273	1.36652112	1.34625638	2.34988713	0.00000000
0.00003840	0.00000000	0.00000000	1.40529096	1.38051331	1.36735809	1.33858144	0.00000000	0.00000000
0.00004160	0.00000000	4.23940372	1.40354931	1.37408471	1.35254800	1.32968545	2.34988713	0.00000000
0.00004480	0.00000000	0.00000000	1.39679503	1.36429417	1.33332062	1.34207010	2.34988713	0.00000000
0.00004800	0.00000000	0.00000000	1.39492261	1.35312176	1.33087933	1.30038106	2.34988713	0.00000000
0.00005120	0.00000000	0.00000000	1.38782728	1.34399414	1.32427645	1.28398466	4.69977427	20.40913582
0.00005760	0.00000000	2.11970186	1.37893462	1.33513856	1.29768777	1.28191137	1.18438077	0.00000000
0.00006400	0.00000000	0.00000000	1.36815262	1.32192934	1.29156065	1.25275350	0.00000000	0.00000000
0.00007040	0.00000000	4.23940372	1.36126482	1.31410420	1.27804852	1.23691690	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.35203075	1.29713404	1.26945472	1.21206832	1.18438077	0.00000000
0.00008320	0.00000000	0.00000000	1.34356821	1.28582406	1.24846709	1.20531046	0.00000000	0.00000000
0.00008960	0.00000000	2.11970186	1.33539152	1.27600241	1.24104643	1.18072474	2.36876154	0.00000000
0.00009600	0.00000000	2.11970186	1.32469130	1.26149929	1.23101509	1.18952060	1.18438077	0.00000000
0.00010240	0.00000000	2.11970186	1.31810856	1.25191188	1.21639943	1.16237855	1.18438077	0.00000000
0.00011520	0.00000000	0.00000000	1.30277920	1.23583567	1.19697535	1.13242948	1.17260301	0.00000000
0.00012800	0.00000000	0.00000000	1.28528607	1.21837103	1.17380083	1.12855911	0.58630151	0.00000000
0.00014080	0.00000000	1.06555676	1.27107573	1.19973612	1.16092587	1.11517406	1.75890446	0.00000000
