%4/4/2019 3:59:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	493.469238	346.488953	161.638260	62.255859	0.457764	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000154	0.000102	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	182.37748718	1.56570816	1.60323358	1.67272866	2.89308238	320.99264526	0.00000000
0.00000040	0.00000000	0.00000000	1.48059940	1.49768293	1.52525890	1.60258198	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45749223	1.47827685	1.50878823	1.56322038	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44661129	1.49834561	1.48848724	1.44794691	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.44190288	1.49749362	1.46397269	1.35797739	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45626569	1.48594463	1.44367170	1.46762776	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45749223	1.47108233	1.45822716	1.49293160	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46275473	1.45413744	1.49576497	1.52948177	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46358562	1.48509264	1.50763917	1.40015066	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45634484	1.46142662	1.48006034	1.41983140	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45274425	1.46521318	1.47623003	1.54353952	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45341682	1.45659876	1.48197556	1.38609290	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45310032	1.46994638	1.43792617	1.40577364	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45112193	1.47316492	1.44941723	1.45919311	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46710706	1.46199453	1.49155152	1.43951225	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45207155	1.47941279	1.46397269	1.49855471	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46065760	1.46762705	1.45899320	1.48449707	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45646358	1.48021746	1.48063493	1.41280258	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45339704	1.45636201	1.45726955	1.44654119	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45387185	1.47643089	1.47699606	1.45497572	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45203197	1.46270454	1.45707810	1.55759728	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45644379	1.48173201	1.46799469	1.42967188	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45086479	1.45669341	1.46473885	1.38468707	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44684875	1.46535516	1.45209861	1.40858519	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44951952	1.46492910	1.47900701	1.43529499	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44106209	1.46308315	1.45525861	1.43951225	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44505835	1.45581770	1.44118190	1.45005560	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44960856	1.45648038	1.43409574	1.45146132	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44787753	1.45638573	1.45439672	1.46130180	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44082463	1.44722688	1.42289186	1.41420829	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43653166	1.45588875	1.43265939	1.50839520	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43584907	1.44578326	1.44913006	1.39523041	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43326235	1.44765294	1.43811762	1.39698756	6.68734694	0.00000000
0.00001600	0.00000000	0.00000000	1.42900896	1.43894386	1.43395209	1.41280258	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43091810	1.43551219	1.43625033	1.40190780	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42654097	1.43366623	1.40761817	1.38679576	0.00000000	0.00000000
