%4/4/2019 3:55:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	501.365662	345.191956	159.406662	60.911179	0.391006	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	176.06576538	1.58143675	1.59506285	1.65100372	2.93468118	238.28263855	0.00000000
0.00000040	0.00000000	0.00000000	1.49433589	1.49460244	1.54862177	1.61321652	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47647202	1.49663818	1.46026993	1.57889283	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45907521	1.49061942	1.45723641	1.41871524	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46456277	1.49876249	1.46937060	1.50166428	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47942984	1.47512996	1.48529673	1.52740717	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48643529	1.46769500	1.50046432	1.45589936	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47654986	1.49044240	1.47543764	1.31288362	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47760069	1.48955727	1.46861219	1.49022305	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.48456717	1.48035216	1.48491752	1.36436927	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48013043	1.48761010	1.43296814	1.39869308	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46090436	1.48716748	1.45003176	1.51310563	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47289145	1.45804727	1.45647800	1.45589936	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48110342	1.47831643	1.48415911	1.58175313	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46752059	1.47212052	1.41021657	1.51596594	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.48094773	1.49053097	1.44927335	1.55887055	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46310329	1.48017514	1.45458210	1.51739609	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45391846	1.46977508	1.48548627	1.48736274	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45580602	1.47340393	1.47183537	1.50595474	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46378446	1.48039639	1.47467935	1.33004558	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46771526	1.46472991	1.43941438	1.41013432	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45934761	1.47411203	1.44074154	1.40441370	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.47331953	1.45888817	1.45761561	1.48021197	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.47008932	1.46366775	1.46178675	1.52597702	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46571088	1.47470951	1.46918106	1.49022305	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.46214008	1.46121156	1.44491267	1.46662545	11.91413212	0.00000000
0.00000880	0.00000000	0.00000000	1.46298659	1.46083534	1.46216595	1.44088268	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45648706	1.45609999	1.46586311	1.46018982	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45937681	1.46056986	1.42462587	1.44374299	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.45329571	1.45576811	1.42860746	1.51310563	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45540702	1.45592296	1.42671144	1.39797795	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.46049571	1.46101236	1.41391373	1.43516207	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.45459461	1.44009054	1.42059696	1.38689423	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44972491	1.44888639	1.41751599	1.40191090	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.45048869	1.44651866	1.42642701	1.38510656	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.44360971	1.43377304	1.41566753	1.39940810	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.44129407	1.43771183	1.40031016	1.42586601	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.44007301	1.42658150	1.39879346	1.37259269	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43521297	1.41613710	1.39324772	1.39476013	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.43035293	1.41620350	1.39708710	1.33719635	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42824244	1.41754317	1.38222444	1.37550890	0.00000000	0.00000000
