%4/4/2019 3:59:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	537.185669	330.600739	164.566040	60.367584	0.572205	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	291.98486328	1.57824743	1.60977626	1.62925828	2.82364273	127.62091827	261.41784668
0.00000040	0.00000000	0.00000000	1.47676671	1.49457204	1.48379540	1.62432230	0.00000000	0.00000000
0.00000060	0.00000000	58.39696884	1.47770131	1.46962404	1.48566520	1.54863703	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46683669	1.49437940	1.48716092	1.55154800	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45305157	1.46817911	1.48267365	1.52826023	42.54030609	0.00000000
0.00000120	0.00000000	0.00000000	1.47053611	1.48493958	1.48903060	1.56319189	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47287261	1.48638451	1.45874143	1.47877371	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46224165	1.47916019	1.46584630	1.55445898	42.54030609	0.00000000
0.00000180	0.00000000	0.00000000	1.47236633	1.47636676	1.45313239	1.57483578	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45488179	1.49601698	1.48043001	1.55445898	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46056724	1.48368740	1.42246926	1.54863703	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46979630	1.48811829	1.47407305	1.47877371	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47217166	1.46817911	1.45126259	1.35069096	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45675099	1.48782933	1.47968209	1.48459566	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45320737	1.47819686	1.52642465	1.46712983	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45312941	1.47752261	1.51483250	1.41473234	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46348774	1.47598147	1.47463393	1.54281509	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45819175	1.47270644	1.44041836	1.56755829	21.27015305	0.00000000
0.00000440	0.00000000	0.00000000	1.46467555	1.47092438	1.47295117	1.47440720	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46224165	1.47901571	1.46584630	1.45111942	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45495963	1.46909428	1.45406723	1.49332857	21.27015305	0.00000000
0.00000560	0.00000000	0.00000000	1.46705091	1.47814870	1.47743845	1.56028092	21.27015305	0.00000000
0.00000600	0.00000000	0.00000000	1.45342147	1.48469877	1.47070754	1.52826023	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46434450	1.47694468	1.45836747	1.55154800	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45596242	1.45426023	1.44556010	1.50570023	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45675099	1.46283317	1.45238447	1.48022914	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45966184	1.46485591	1.44154024	1.44893622	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.45054960	1.45618677	1.41686010	1.45621371	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45528090	1.45789647	1.42882621	1.40454388	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44980001	1.45818543	1.44742978	1.44602525	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.45306134	1.45334518	1.44322288	1.45621371	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44197273	1.44339967	1.42723691	1.43365359	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.44423139	1.44614494	1.40905416	1.42055428	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.44040048	1.44928753	1.41143799	1.39362776	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.44168556	1.43760812	1.41059661	1.37507033	0.00000000	0.00000000
0.00001920	0.00000000	7.29962111	1.43559623	1.42777097	1.41270006	1.42746782	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43583465	1.43150353	1.40260363	1.38125610	0.00000000	0.00000000
0.00002240	0.00000000	7.29962111	1.42929745	1.42448390	1.40638983	1.40672719	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.43046081	1.42002892	1.40283740	1.40781879	0.00000000	0.00000000
0.00002560	0.00000000	7.29962111	1.43214011	1.41884899	1.39218009	1.40199685	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.42612505	1.40279174	1.39171553	1.38244557	0.00000000	0.00000000
0.00003200	0.00000000	3.49171495	1.42270291	1.39689040	1.37571073	1.34457040	5.72322369	0.00000000
0.00003520	0.00000000	0.00000000	1.41980588	1.39019930	1.36813962	1.36512280	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.41040170	1.37760687	1.35041237	1.32795334	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40798748	1.37436926	1.35081947	1.30501044	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.40007806	1.37129045	1.33662391	1.29793191	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.39544928	1.35598004	1.33062243	1.29190028	5.72322369	0.00000000
0.00005120	0.00000000	0.00000000	1.39285398	1.35989237	1.32247448	1.27077830	2.86161184	0.00000000
0.00005760	0.00000000	5.26315308	1.38117301	1.34134030	1.30230868	1.28287804	1.42766130	7.91731310
0.00006400	0.00000000	0.00000000	1.37092137	1.32828355	1.28872895	1.23623121	4.28298378	0.00000000
0.00007040	0.00000000	1.75438428	1.35905528	1.31448054	1.26463079	1.22391033	1.42766130	0.00000000
0.00007680	0.00000000	0.00000000	1.35485840	1.30079210	1.26031578	1.21853507	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.34717214	1.28796303	1.24708605	1.20523369	2.85532260	0.00000000
0.00008960	0.00000000	0.00000000	1.33556199	1.27975655	1.22546887	1.19229674	1.42766130	0.00000000
0.00009600	0.00000000	1.75438428	1.32818091	1.26981592	1.21721971	1.17177737	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.32257271	1.26172006	1.20620155	1.16348696	0.00000000	0.00000000
0.00011520	0.00000000	0.87292874	1.30155456	1.24371660	1.18872321	1.14303637	0.71226180	0.00000000
0.00012800	0.00000000	0.87292874	1.28715777	1.22630799	1.16899741	1.11437488	2.13678551	0.00000000
0.00014080	0.00000000	4.36464405	1.27149785	1.20719242	1.15487409	1.10394979	1.42452359	4.08465385
0.00015360	0.00000000	0.00000000	1.25701857	1.19361866	1.13715446	1.07743382	0.71226180	0.00000000
0.00016640	0.00000000	0.87292874	1.24318957	1.18062568	1.12403345	1.08076537	1.42452359	4.08465385
0.00017920	0.00000000	1.74585748	1.22903097	1.16233170	1.10879958	1.06191671	0.71226180	0.00000000
0.00019200	0.00000000	0.00000000	1.21689928	1.15438950	1.09172630	1.05340087	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.20229173	1.14400542	1.08842278	1.02699375	0.00000000	4.08465385
0.00023040	0.00000000	0.00000000	1.18002045	1.12032461	1.06634116	1.03108764	1.04076302	0.00000000
0.00025600	0.00000000	1.27810645	1.15846288	1.10439110	1.05335891	1.02141106	0.34692100	0.00000000
0.00028160	0.00000000	1.27810645	1.13902307	1.08851743	1.04252756	1.02279508	1.38768399	0.00000000
0.00030720	0.00000000	0.42603549	1.12280750	1.07306731	1.03726876	1.00669515	1.04076302	4.12799215
0.00033280	0.00000000	2.13017750	1.10830665	1.06266892	1.03207266	1.00878465	0.69384199	2.06399608
0.00035840	0.00000000	0.85207099	1.09458911	1.05233288	1.02692926	1.00336599	1.04076302	0.00000000
0.00038400	0.00000000	0.00000000	1.08415902	1.04327393	1.02580130	1.00605011	1.38768399	0.00000000
0.00040960	0.00000000	1.70414197	1.07291794	1.03259254	1.02436495	1.00219023	2.42844701	0.00000000
0.00046080	0.00000000	0.42706209	1.05583644	1.02231872	1.01313758	1.01052988	0.67903572	2.00000000
0.00051200	0.00000000	1.06509495	1.04262245	1.01615262	1.01049733	1.00342345	1.01855361	0.00000000
0.00056320	0.00000000	0.21301898	1.03191245	1.01076686	1.00589621	0.99446231	0.50927681	0.00000000
0.00061440	0.00000000	1.49113286	1.02195692	1.00921774	1.00617218	0.99319178	1.01855361	2.00000000
0.00066560	0.00000000	0.21301898	1.01477218	1.00971889	1.00780737	0.99599934	0.50927681	1.00000000
0.00071680	0.00000000	0.63905692	1.01080799	1.00482643	1.00707662	1.00363147	1.18831253	0.00000000
0.00076800	0.00000000	1.49113286	1.00822020	1.00099897	1.00874817	1.00596273	0.68196893	1.00000000
0.00081920	0.00000000	0.85207593	1.00631118	1.00281763	1.01110566	1.00324225	1.53443003	0.00000000
