%4/4/2019 4:00:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	523.233398	327.787415	170.316696	60.234070	0.419617	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	119.75437927	1.56124961	1.59234846	1.62712228	2.74973035	202.27160645	557.48962402
0.00000040	0.00000000	59.87718964	1.47167575	1.48415709	1.50075102	1.61457121	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47342908	1.46393800	1.48018777	1.53742445	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44662309	1.47521400	1.48878694	1.41894913	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46758473	1.47035360	1.46635425	1.49885106	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47280562	1.47919941	1.53215694	1.47680914	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46029878	1.46607649	1.48803914	1.35833383	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44529843	1.47181177	1.50299430	1.44925666	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47003937	1.48094916	1.50448990	1.53191400	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45422077	1.46607649	1.48504817	1.58150828	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45379210	1.47939384	1.50523758	1.50160635	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46423399	1.46549332	1.46859741	1.48783004	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46096122	1.49105871	1.46074605	1.59252930	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45718181	1.45577252	1.52804422	1.48231959	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45846760	1.45285630	1.50187266	1.58150828	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46567559	1.44760716	1.49289966	1.41619384	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45085049	1.46160495	1.47644889	1.49058533	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46199369	1.46539605	1.48037469	1.43548048	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45026612	1.48172688	1.45158601	1.46441054	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44644785	1.46403515	1.46803665	1.47818673	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45252585	1.45771670	1.45981133	1.34317994	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45702600	1.45932066	1.46504557	1.48094201	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44013596	1.45761955	1.46784973	1.36384428	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45404541	1.46612513	1.45607257	1.50022864	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44865894	1.45985532	1.45579207	1.38175333	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45102584	1.45307505	1.45139897	1.46509933	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44724655	1.46391368	1.45167947	1.45201194	12.64197540	0.00000000
0.00000960	0.00000000	0.00000000	1.44298995	1.45934498	1.44868839	1.44581270	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44419777	1.45295358	1.43878055	1.46509933	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43737936	1.44690239	1.43046176	1.46165526	0.00000000	0.00000000
0.00001200	0.00000000	14.96929741	1.43786645	1.43961191	1.45401621	1.46372175	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43458378	1.43414402	1.45336187	1.40930569	0.00000000	0.00000000
