%4/4/2019 3:59:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	523.290649	344.181061	162.658691	61.073303	0.524521	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000166	0.000115	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	210.19943237	1.56948209	1.61398101	1.60524952	3.06285000	251.67300415	569.80944824
0.00000040	0.00000000	70.06648254	1.46958947	1.51359761	1.52344859	1.81356657	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47129524	1.49493718	1.50843930	1.42053354	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45376050	1.51465023	1.44877708	1.44299257	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46427345	1.49005675	1.46716356	1.44018519	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45705318	1.47340596	1.51144111	1.46545160	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46260726	1.49388456	1.44202292	1.54405820	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46383703	1.49771237	1.44652569	1.41772616	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47073984	1.48862135	1.51106596	1.52721393	50.33460236	0.00000000
0.00000200	0.00000000	0.00000000	1.46185350	1.50393248	1.49192894	1.44860733	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45959222	1.47608542	1.43264210	1.43457043	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47105730	1.48766446	1.50468695	1.48229587	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45717227	1.49407589	1.47616923	1.44299257	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45915580	1.48718596	1.44352388	1.41772616	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45693421	1.48651612	1.47504354	1.45141470	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44531047	1.49359751	1.46453691	1.48510325	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46294451	1.49465013	1.48855186	1.45281839	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45497048	1.49804723	1.46509981	1.45702946	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44697666	1.48814285	1.47710729	1.44860733	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44971406	1.48024809	1.45721984	1.56511354	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45885825	1.46479344	1.47635674	1.47808480	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46413457	1.48680317	1.46359885	1.45001101	25.16730118	0.00000000
0.00000600	0.00000000	0.00000000	1.45405805	1.46680307	1.44596291	1.56932461	0.00000000	0.00000000
0.00000640	0.00000000	35.03324127	1.45391917	1.48010457	1.45553136	1.50475490	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45525813	1.47421932	1.45102859	1.42685020	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45299685	1.46209013	1.45956504	1.43807971	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45330429	1.46395612	1.45102859	1.48861253	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44673860	1.46551120	1.43433058	1.44369447	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45197535	1.47254467	1.45177901	1.48299778	0.00000000	0.00000000
0.00001120	0.00000000	17.51662064	1.45138025	1.46388435	1.43583155	1.38684499	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43978620	1.46357334	1.43658209	1.38052845	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43996477	1.46082211	1.44474339	1.43386865	0.00000000	0.00000000
0.00001440	0.00000000	8.75831032	1.43888867	1.45301116	1.43555009	1.44334352	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43978131	1.45686281	1.41725755	1.43807971	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43240237	1.44743693	1.42626309	1.40053093	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43405366	1.44766414	1.41866457	1.42544651	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.43023539	1.43482924	1.40328002	1.42158628	6.29182529	0.00000000
0.00002240	0.00000000	0.00000000	1.42625332	1.43730533	1.42025936	1.34999812	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42758226	1.42679083	1.38728571	1.40684760	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.42166626	1.42310667	1.40262341	1.42404282	6.29182529	0.00000000
0.00002880	0.00000000	0.00000000	1.42116833	1.41550577	1.39357567	1.38196313	0.00000000	0.00000000
0.00003200	0.00000000	4.14991999	1.41595280	1.40592277	1.37039495	1.34499526	0.00000000	0.00000000
0.00003520	0.00000000	4.14991999	1.41145623	1.39617085	1.36123586	1.32270837	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.40306127	1.39100313	1.35998785	1.35843813	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.40085089	1.38455880	1.35022366	1.30838108	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.39691317	1.37692487	1.34063709	1.32500780	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38844109	1.36790848	1.32176638	1.28096461	3.06050706	0.00000000
0.00005120	0.00000000	0.00000000	1.38315821	1.36408114	1.33061671	1.30325150	0.00000000	0.00000000
0.00005760	0.00000000	2.07495999	1.37422907	1.35045886	1.30192304	1.26620066	1.54429257	0.00000000
0.00006400	0.00000000	2.07495999	1.36310256	1.33879220	1.28694952	1.24794579	0.00000000	0.00000000
0.00007040	0.00000000	2.07495999	1.35436654	1.32359040	1.27389574	1.25429535	1.54429257	9.52066135
0.00007680	0.00000000	0.00000000	1.34692371	1.31187725	1.26361895	1.22210681	1.54429257	9.52066135
0.00008320	0.00000000	2.07495999	1.33819520	1.30117726	1.25240326	1.21575725	0.00000000	0.00000000
0.00008960	0.00000000	4.14991999	1.32692778	1.29164064	1.24399161	1.18894815	1.54429257	9.52066135
0.00009600	0.00000000	0.00000000	1.31887007	1.28262627	1.21866333	1.17194819	1.54429257	0.00000000
