%4/4/2019 3:56:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	531.873718	356.979370	170.354843	62.847137	0.581741	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000102	0.000077	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.56328380	1.58848155	1.63661170	2.75166106	258.52465820	0.00000000
0.00000040	0.00000000	0.00000000	1.48504984	1.49892521	1.51902199	1.54354823	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46004844	1.48013484	1.49824905	1.67444992	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46164346	1.46444738	1.45744503	1.52991271	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45693827	1.46892953	1.46857345	1.37719417	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45964968	1.49013340	1.48897541	1.45082629	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45083737	1.46470594	1.49973285	1.51355004	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45717752	1.45496595	1.50195849	1.56263804	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45641983	1.47306681	1.41997957	1.44809914	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45845354	1.42781460	1.51197398	1.52445841	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46391630	1.46005142	1.47450852	1.49991441	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44688988	1.46444738	1.47747612	1.40719247	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45717752	1.46772277	1.47302473	1.55445671	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46088588	1.46151674	1.43778491	1.50264156	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44952154	1.49194348	1.45744503	1.43991780	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45322990	1.48056579	1.45670319	1.50809574	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45707786	1.46229255	1.50158751	1.44400847	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45013964	1.46436119	1.45225179	1.53127623	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45408726	1.46237874	1.46523488	1.43719065	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45673883	1.46229255	1.45317912	1.46855259	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45929086	1.46526623	1.50752270	1.41264665	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44405878	1.45643127	1.46690416	1.47400677	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44698954	1.44811344	1.42461634	1.48491526	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44571352	1.43880451	1.45410657	1.51627707	0.00000000	0.00000000
0.00000720	0.00000000	14.81960583	1.44555402	1.44850135	1.45800149	1.45423520	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44637144	1.45380235	1.42239070	1.43378186	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45011973	1.44296336	1.44205081	1.41673732	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44577336	1.45093632	1.43695033	1.42560041	0.00000000	0.00000000
0.00001040	0.00000000	14.81960583	1.44399893	1.44393301	1.43388999	1.44128144	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44277275	1.43906307	1.42647111	1.43309999	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44862437	1.45225084	1.39920664	1.44605386	0.00000000	0.00000000
0.00001280	0.00000000	14.81960583	1.44835520	1.44582927	1.42508006	1.42150974	0.00000000	0.00000000
0.00001440	0.00000000	7.40980291	1.43883514	1.43380511	1.41557455	1.41639650	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43385088	1.42651093	1.41877401	1.41571462	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.43120420	1.42577827	1.41678011	1.41776001	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.43247020	1.42158711	1.40458524	1.42594135	0.00000000	0.00000000
0.00002080	0.00000000	14.81960583	1.42861736	1.41509020	1.41817117	1.40991950	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.42008913	1.40712786	1.39860380	1.40821505	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.42614007	1.40677238	1.38436878	1.41298759	5.38593054	0.00000000
0.00002560	0.00000000	0.00000000	1.41915202	1.41094208	1.38149393	1.40787423	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.41206872	1.40590978	1.37963796	1.38143837	2.55999994	0.00000000
0.00003200	0.00000000	0.00000000	1.41110361	1.39836752	1.38136899	1.35239863	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.40467000	1.39041042	1.36225832	1.35291111	0.00000000	0.00000000
0.00003840	0.00000000	3.44129395	1.39809561	1.38175964	1.34564030	1.32113826	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.39339066	1.37363684	1.33465397	1.32318807	2.55999994	0.00000000
0.00004480	0.00000000	3.44129395	1.39016497	1.36458743	1.33280754	1.30183530	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.38685894	1.35963106	1.32205200	1.31567192	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.38097036	1.35106945	1.32069027	1.29957044	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.37166798	1.33766353	1.29660141	1.29226673	1.27999997	0.00000000
0.00006400	0.00000000	0.00000000	1.36124706	1.32696390	1.28346121	1.27284825	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.35165036	1.31590664	1.25768363	1.25643194	1.27999997	0.00000000
0.00007680	0.00000000	3.40828395	1.34248674	1.29958618	1.25310481	1.21972358	2.55999994	7.59906197
0.00008320	0.00000000	0.00000000	1.33361900	1.29040313	1.23073339	1.20844007	0.00000000	0.00000000
0.00008960	0.00000000	1.70414197	1.32774484	1.27959502	1.21477485	1.19873095	1.27999997	0.00000000
0.00009600	0.00000000	0.00000000	1.31928432	1.26830077	1.21212614	1.19234335	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.31151140	1.25593626	1.19686747	1.15486968	1.27999997	0.00000000
0.00011520	0.00000000	2.56854701	1.29465556	1.23373497	1.17888737	1.14226091	1.29073370	0.00000000
0.00012800	0.00000000	0.00000000	1.27885485	1.21536136	1.15813923	1.12448096	2.58146739	3.72354245
0.00014080	0.00000000	0.85618234	1.26482928	1.19696569	1.14080632	1.10948455	1.29073370	0.00000000
0.00015360	0.00000000	0.85618234	1.24965286	1.17999732	1.13368917	1.09033751	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.23748326	1.16602182	1.11847818	1.07863963	1.29073370	0.00000000
