%4/4/2019 3:57:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	522.384644	343.208313	171.966553	64.039230	0.629425	0.276566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000230	0.000154	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	203.21130371	1.59496140	1.59674668	1.70565450	2.86125565	306.88034058	0.00000000
0.00000040	0.00000000	0.00000000	1.48981893	1.49184704	1.55616689	1.58491123	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47703028	1.49693298	1.51169419	1.51758754	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47289860	1.46714330	1.46722162	1.63540399	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46916044	1.48639762	1.50048268	1.58491123	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48002088	1.47304678	1.46722162	1.55124938	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47537768	1.47885942	1.51505768	1.48673081	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47274125	1.50065672	1.47170627	1.50917208	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46782243	1.48603439	1.46796906	1.46148443	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46070015	1.48748755	1.49263453	1.49514627	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47856498	1.49793208	1.47207999	1.50356174	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46601236	1.47804201	1.50160384	1.45026386	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47034085	1.47967684	1.49487686	1.32964230	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48332632	1.48639762	1.46759534	1.47270513	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46892428	1.45615387	1.51318908	1.54002881	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47077370	1.49193776	1.50272501	1.52039266	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47516119	1.45778859	1.47376180	1.49514627	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47260344	1.47004962	1.45582318	1.44605613	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46609116	1.47913182	1.47656465	1.44745874	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46288407	1.48008549	1.46909022	1.55405450	0.00000000	0.00000000
